1.793436808950974992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812329922669193749e+01,3.163433647154233475e-01,0.000000000000000000e+00
1.829985369597593348e+01,6.390449726498832472e-01,0.000000000000000000e+00
1.846374317672055909e+01,9.676437771443291425e-01,0.000000000000000000e+00
1.861567283341564050e+01,1.301734653424171384e+00,0.000000000000000000e+00
1.875658241793565040e+01,1.640988328059034052e+00,0.000000000000000000e+00
1.888578025034484043e+01,1.984975490608110071e+00,0.000000000000000000e+00
1.900126690989360867e+01,2.333062214130177559e+00,0.000000000000000000e+00
1.910384636754649179e+01,2.684870514521232376e+00,0.000000000000000000e+00
1.919453615404026792e+01,3.040115866046745108e+00,0.000000000000000000e+00
1.927293505672502150e+01,3.398338447942651275e+00,0.000000000000000000e+00
1.933853184920328871e+01,3.759029799117750148e+00,0.000000000000000000e+00
1.939120925796277817e+01,4.121728766496469021e+00,0.000000000000000000e+00
1.943098648633576886e+01,4.485996701885599514e+00,0.000000000000000000e+00
1.945789567016652555e+01,4.851398266973592222e+00,0.000000000000000000e+00
1.947198165150707183e+01,5.217501758554958791e+00,0.000000000000000000e+00
1.947330181218341494e+01,5.583879440132226257e+00,0.000000000000000000e+00
1.946190210513514884e+01,5.950100593084706624e+00,0.000000000000000000e+00
1.943776607896679920e+01,6.315713049824183578e+00,0.000000000000000000e+00
1.940094581768940785e+01,6.680281368967105671e+00,0.000000000000000000e+00
1.935152581938371696e+01,7.043379385889554811e+00,0.000000000000000000e+00
1.928960310882198215e+01,7.404584883584105270e+00,0.000000000000000000e+00
1.921528709642293720e+01,7.763479923906747793e+00,0.000000000000000000e+00
1.912869942689835057e+01,8.119651173561447166e+00,0.000000000000000000e+00
1.902995456654820572e+01,8.472681653145430758e+00,0.000000000000000000e+00
1.891911386405177709e+01,8.822127680313750275e+00,0.000000000000000000e+00
1.879623929487375733e+01,9.167538446592141455e+00,0.000000000000000000e+00
1.866144716800509684e+01,9.508482256494330542e+00,0.000000000000000000e+00
1.851499467674800670e+01,9.844597296788988317e+00,0.000000000000000000e+00
1.835719426920460151e+01,1.017555894269700900e+01,0.000000000000000000e+00
1.818854304348723971e+01,1.050116022232445090e+01,0.000000000000000000e+00
1.800947687250648954e+01,1.082118542197678046e+01,0.000000000000000000e+00
1.781920507034809731e+01,1.113467512384781699e+01,0.000000000000000000e+00
1.761710216733651180e+01,1.144067991760465297e+01,0.000000000000000000e+00
