1.919240419586376944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930362499921848851e+01,3.369460277113228153e-01,0.000000000000000000e+00
1.940446943958453474e+01,6.776190044093948206e-01,0.000000000000000000e+00
1.949460551075118886e+01,1.021668982817407034e+00,0.000000000000000000e+00
1.957382576631961513e+01,1.368735233376470628e+00,0.000000000000000000e+00
1.964243734963577381e+01,1.718490592111326265e+00,0.000000000000000000e+00
1.970087286010375038e+01,2.070645176027524847e+00,0.000000000000000000e+00
1.974922107873154786e+01,2.424899438326440393e+00,0.000000000000000000e+00
1.978729964793765106e+01,2.780923609027494248e+00,0.000000000000000000e+00
1.981492877276402709e+01,3.138376403744780774e+00,0.000000000000000000e+00
1.983193950727638821e+01,3.496906014910968086e+00,0.000000000000000000e+00
1.983817419347852251e+01,3.856150432456264099e+00,0.000000000000000000e+00
1.983356236485776236e+01,4.215753821942117341e+00,0.000000000000000000e+00
1.981829390023318638e+01,4.575413663941616527e+00,0.000000000000000000e+00
1.979243596624734636e+01,4.934808530865990583e+00,0.000000000000000000e+00
1.975601355614107746e+01,5.293607878026313607e+00,0.000000000000000000e+00
1.970906119229974252e+01,5.651482354529940189e+00,0.000000000000000000e+00
1.965162288437780447e+01,6.008104056209432109e+00,0.000000000000000000e+00
1.958375208113547572e+01,6.363146777303085422e+00,0.000000000000000000e+00
1.950551161340407447e+01,6.716286259837271899e+00,0.000000000000000000e+00
1.941696687008082378e+01,7.067197980442407435e+00,0.000000000000000000e+00
1.931817138893902808e+01,7.415551218863857486e+00,0.000000000000000000e+00
1.920918449802793759e+01,7.761014314109429435e+00,0.000000000000000000e+00
1.909009347302761128e+01,8.103263918387570541e+00,0.000000000000000000e+00
1.896111158303634170e+01,8.442030782103724817e+00,0.000000000000000000e+00
1.882250224913310532e+01,8.777076944410453052e+00,0.000000000000000000e+00
1.867439084589245368e+01,9.108108987157752523e+00,0.000000000000000000e+00
1.851668947823066347e+01,9.434724529544238791e+00,0.000000000000000000e+00
1.834937685944476016e+01,9.756536741277662017e+00,0.000000000000000000e+00
1.817260848726190403e+01,1.007324137299668543e+01,0.000000000000000000e+00
1.798684117654048720e+01,1.038470759514669162e+01,0.000000000000000000e+00
1.779290101373038269e+01,1.069105351740614296e+01,0.000000000000000000e+00
1.759018389088291912e+01,1.099156680786190243e+01,0.000000000000000000e+00
1.737766193261407821e+01,1.128518561105891038e+01,0.000000000000000000e+00
1.715747434201578869e+01,1.157286257119506168e+01,0.000000000000000000e+00
1.692982820466638572e+01,1.185439332950275926e+01,0.000000000000000000e+00
1.669299239205286867e+01,1.212816889249634933e+01,0.000000000000000000e+00
1.644854638305303496e+01,1.239486874525328020e+01,0.000000000000000000e+00
1.619721055314393610e+01,1.265464779467427192e+01,0.000000000000000000e+00
1.593877547824660112e+01,1.290696589096421043e+01,0.000000000000000000e+00
1.567303536935044761e+01,1.315123819785042514e+01,0.000000000000000000e+00
1.539992987917062983e+01,1.338695480726287279e+01,0.000000000000000000e+00
1.512037867379162748e+01,1.361445010919679000e+01,0.000000000000000000e+00
1.483472944090699919e+01,1.383360900241629565e+01,0.000000000000000000e+00
1.454310924143790196e+01,1.404411734524959954e+01,0.000000000000000000e+00
1.424577292254889826e+01,1.424577292254889649e+01,0.000000000000000000e+00
1.394295528524410521e+01,1.443835286169670695e+01,0.000000000000000000e+00
1.363491740785348227e+01,1.462165879195292817e+01,0.000000000000000000e+00
1.332193116826660884e+01,1.479550347716998537e+01,0.000000000000000000e+00
1.300428127270367185e+01,1.495971433473412482e+01,0.000000000000000000e+00
1.268226273830441997e+01,1.511413218059797714e+01,0.000000000000000000e+00
1.235617961739449910e+01,1.525861107515682136e+01,0.000000000000000000e+00
1.202634353056595806e+01,1.539301776782726527e+01,0.000000000000000000e+00
1.169307238200240739e+01,1.551723115336893066e+01,0.000000000000000000e+00
1.135668917739042350e+01,1.563114166017082596e+01,0.000000000000000000e+00
1.101752096518769086e+01,1.573465060567225748e+01,0.000000000000000000e+00
1.067589792462194787e+01,1.582766956687067150e+01,0.000000000000000000e+00
1.033215248848933676e+01,1.591011961781438266e+01,0.000000000000000000e+00
9.986618933296011136e+00,1.598193110732870892e+01,0.000000000000000000e+00
9.639631795597461306e+00,1.604304141482653634e+01,0.000000000000000000e+00
9.291528907300547147e+00,1.609340014743947833e+01,0.000000000000000000e+00
8.942640142375827494e+00,1.613294987505323519e+01,0.000000000000000000e+00
8.593315047667841711e+00,1.616167503520778226e+01,0.000000000000000000e+00
8.243631979259365750e+00,1.617903872601264581e+01,0.000000000000000000e+00
7.893951422102203352e+00,1.618499892597649747e+01,0.000000000000000000e+00
7.544873284068892794e+00,1.618003297205342150e+01,0.000000000000000000e+00
7.196725256048672748e+00,1.616410957677055293e+01,0.000000000000000000e+00
6.849851857258141052e+00,1.613723970346380909e+01,0.000000000000000000e+00
6.504590205627712507e+00,1.609942570480955482e+01,0.000000000000000000e+00
6.161279188140058594e+00,1.605068103754916464e+01,0.000000000000000000e+00
5.820256953797567689e+00,1.599102455598255901e+01,0.000000000000000000e+00
5.481861859584950203e+00,1.592048284252282286e+01,0.000000000000000000e+00
5.146432494085813936e+00,1.583909056223168754e+01,0.000000000000000000e+00
4.814307914975016089e+00,1.574689164988495449e+01,0.000000000000000000e+00
4.485827792128984193e+00,1.564394063485359609e+01,0.000000000000000000e+00
4.161332504080977657e+00,1.553030433241803010e+01,0.000000000000000000e+00
3.841163133997674173e+00,1.540606386043865150e+01,0.000000000000000000e+00
3.525661366230322002e+00,1.527131714872235868e+01,0.000000000000000000e+00
3.215169128580591451e+00,1.512618148938584461e+01,0.000000000000000000e+00
2.910028346901447183e+00,1.497079801863927528e+01,0.000000000000000000e+00
2.610579279323044677e+00,1.480533080549547975e+01,0.000000000000000000e+00
2.317162527264062799e+00,1.462998841626172286e+01,0.000000000000000000e+00
2.030107760771775016e+00,1.444496729417266856e+01,0.000000000000000000e+00
1.749759464615053828e+00,1.425064724545234895e+01,0.000000000000000000e+00
1.476411201761071768e+00,1.404711425785159129e+01,0.000000000000000000e+00
1.210283460051169158e+00,1.383360324955183707e+01,0.000000000000000000e+00
9.517074972869280503e-01,1.361005129271090119e+01,0.000000000000000000e+00
7.011045013644272572e-01,1.337787082291613139e+01,0.000000000000000000e+00
4.588032354149141900e-01,1.313840565636259861e+01,0.000000000000000000e+00
2.250570666276732468e-01,1.289351071183076769e+01,0.000000000000000000e+00
7.743713066686069293e-16,1.264644315745167269e+01,0.000000000000000000e+00
-2.164539449281998318e-01,1.240063819976310810e+01,0.000000000000000000e+00
-4.245085524580199388e-01,1.215633442895180849e+01,0.000000000000000000e+00
-6.242620576254777065e-01,1.191162965051425360e+01,0.000000000000000000e+00
-8.158963746327688726e-01,1.166786175368442535e+01,0.000000000000000000e+00
-9.996562405185956957e-01,1.142612311390931445e+01,0.000000000000000000e+00
-1.175699365496631899e+00,1.118603225193322004e+01,0.000000000000000000e+00
-1.344181064369033063e+00,1.094747625014503178e+01,0.000000000000000000e+00
-1.505281651242092789e+00,1.071063548490850081e+01,0.000000000000000000e+00
-1.659217532418213681e+00,1.047588720848087185e+01,0.000000000000000000e+00
-1.806261072508737575e+00,1.024381558200198938e+01,0.000000000000000000e+00
-1.946969428608224417e+00,1.001628939291786224e+01,0.000000000000000000e+00
-2.082195970006612828e+00,9.795961854327819296e+00,0.000000000000000000e+00
-2.212647691930141214e+00,9.584030095885934131e+00,0.000000000000000000e+00
-2.338625102045532866e+00,9.379712969972539227e+00,0.000000000000000000e+00
-2.460351052342848011e+00,9.182155131799058623e+00,0.000000000000000000e+00
-2.578098054267291772e+00,8.990896392089901212e+00,0.000000000000000000e+00
-2.692145407257800827e+00,8.805610854669232879e+00,0.000000000000000000e+00
-2.802745225819413211e+00,8.625962840400950071e+00,0.000000000000000000e+00
-2.910119962283568729e+00,8.451602049805503114e+00,0.000000000000000000e+00
-3.014464574887043558e+00,8.282173351248031778e+00,0.000000000000000000e+00
-3.115957600659357229e+00,8.117347071527227342e+00,0.000000000000000000e+00
-3.214778959809184045e+00,7.956857140063026357e+00,0.000000000000000000e+00
-3.311092197889471844e+00,7.800444387858485484e+00,0.000000000000000000e+00
-3.405044460426017938e+00,7.647855074895679728e+00,0.000000000000000000e+00
-3.496780632900541974e+00,7.498870266759008807e+00,0.000000000000000000e+00
-3.586434476847095265e+00,7.353280385452030998e+00,0.000000000000000000e+00
-3.674124338048102789e+00,7.210875024385365428e+00,0.000000000000000000e+00
-3.759963679851490159e+00,7.071463201437684809e+00,0.000000000000000000e+00
-3.844066234803766857e+00,6.934879062012411666e+00,0.000000000000000000e+00
-3.926534512607527283e+00,6.800957273508939416e+00,0.000000000000000000e+00
-4.007459683262212025e+00,6.669532927200204853e+00,0.000000000000000000e+00
-4.086932802926379615e+00,6.540459682393610308e+00,0.000000000000000000e+00
-4.165044296046332306e+00,6.413605784217518924e+00,0.000000000000000000e+00
-4.241875503816283199e+00,6.288839055248337750e+00,0.000000000000000000e+00
-4.317498797611887262e+00,6.166027301920896875e+00,0.000000000000000000e+00
-4.391986501135631826e+00,6.045050815116532306e+00,0.000000000000000000e+00
-4.465412923724057848e+00,5.925803096824863836e+00,0.000000000000000000e+00
-4.537845648906673190e+00,5.808177566501869116e+00,0.000000000000000000e+00
-4.609345088603014950e+00,5.692067143404669238e+00,0.000000000000000000e+00
