8.480836060542497279e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458899955448652364e+00,1.476506479436530683e-01,0.000000000000000000e+00
8.434435747766432456e+00,2.945369865407084786e-01,0.000000000000000000e+00
8.407370139960541167e+00,4.406115986458831735e-01,0.000000000000000000e+00
8.377630934043859057e+00,5.858210228570203126e-01,0.000000000000000000e+00
8.345147305282015537e+00,7.301057846660895523e-01,0.000000000000000000e+00
8.309850074941870446e+00,8.734004372991895915e-01,0.000000000000000000e+00
8.271671981785898353e+00,1.015633612216440218e+00,0.000000000000000000e+00
8.230547952015603741e+00,1.156728079234331297e+00,0.000000000000000000e+00
8.186415367367906981e+00,1.296600816224749320e+00,0.000000000000000000e+00
8.139214331069924313e+00,1.435163088336627979e+00,0.000000000000000000e+00
8.088887931358879513e+00,1.572320536677898950e+00,0.000000000000000000e+00
8.035382502275824734e+00,1.707973276387207529e+00,0.000000000000000000e+00
7.978647881443553302e+00,1.842016004016679531e+00,0.000000000000000000e+00
7.918637664541472887e+00,1.974338114138914024e+00,0.000000000000000000e+00
7.855309467193920092e+00,2.104823828031163746e+00,0.000000000000000000e+00
7.788648714232110137e+00,2.233359080102329752e+00,0.000000000000000000e+00
7.718717835531449190e+00,2.359848863844146383e+00,0.000000000000000000e+00
7.645595933090644003e+00,2.484204708099356118e+00,0.000000000000000000e+00
7.569364300049616467e+00,2.606341143556081708e+00,0.000000000000000000e+00
7.490106318463298329e+00,2.726175751409848580e+00,0.000000000000000000e+00
7.407907940279156556e+00,2.843629433126452888e+00,0.000000000000000000e+00
7.322859231641254851e+00,2.958627177682151999e+00,0.000000000000000000e+00
7.235052493658907125e+00,3.071097577512706511e+00,0.000000000000000000e+00
7.144581591210544147e+00,3.180972668934239245e+00,0.000000000000000000e+00
7.051536640286093949e+00,3.288185537125975610e+00,0.000000000000000000e+00
6.955963755280245131e+00,3.392650208333144235e+00,0.000000000000000000e+00
6.857888526016697739e+00,3.494268733801344062e+00,0.000000000000000000e+00
6.757340206973948327e+00,3.592941520993377491e+00,0.000000000000000000e+00
6.654367433107768903e+00,3.688576099864164348e+00,0.000000000000000000e+00
6.549095088272085086e+00,3.781121812162343776e+00,0.000000000000000000e+00
6.441670061156296256e+00,3.870545860517674353e+00,0.000000000000000000e+00
6.332237255631198991e+00,3.956820990062364984e+00,0.000000000000000000e+00
6.220898439675195846e+00,4.039898683235617405e+00,0.000000000000000000e+00
6.107708428980087589e+00,4.119701353737347027e+00,0.000000000000000000e+00
5.992722665125403303e+00,4.196149584520988185e+00,0.000000000000000000e+00
5.876009931705815426e+00,4.269171110366150934e+00,0.000000000000000000e+00
5.757666203029140561e+00,4.338712686432585564e+00,0.000000000000000000e+00
5.637792702334283312e+00,4.404726403558239411e+00,0.000000000000000000e+00
5.516490866352534717e+00,4.467166222838373280e+00,0.000000000000000000e+00
5.393859413061769636e+00,4.525985444122230916e+00,0.000000000000000000e+00
5.269997677910719602e+00,4.581139089730099201e+00,0.000000000000000000e+00
5.145008995554985809e+00,4.632586907546476951e+00,0.000000000000000000e+00
5.019007274240260941e+00,4.680300000663707216e+00,0.000000000000000000e+00
4.892109206958354939e+00,4.724254946290019852e+00,0.000000000000000000e+00
4.764424297039473011e+00,4.764424297039472123e+00,0.000000000000000000e+00
4.636039471075933172e+00,4.800759408228725711e+00,0.000000000000000000e+00
4.507039761526549171e+00,4.833208415098178001e+00,0.000000000000000000e+00
4.377549073356805209e+00,4.861760785149005670e+00,0.000000000000000000e+00
4.247770761837886155e+00,4.886501285535422845e+00,0.000000000000000000e+00
4.117918695220959435e+00,4.907544399040439487e+00,0.000000000000000000e+00
3.988548668199084268e+00,4.925447409060714321e+00,0.000000000000000000e+00
3.860691351931737625e+00,4.941459590385212763e+00,0.000000000000000000e+00
3.735311468400946300e+00,4.956925741280805653e+00,0.000000000000000000e+00
3.612732580929125525e+00,4.972499807888008938e+00,0.000000000000000000e+00
3.492646236489093781e+00,4.988015760897247297e+00,0.000000000000000000e+00
3.374733827785560525e+00,5.003248652194468349e+00,0.000000000000000000e+00
3.258790185235508563e+00,5.018096830666993746e+00,0.000000000000000000e+00
3.144734911119330345e+00,5.032627862945102670e+00,0.000000000000000000e+00
3.032493462565250208e+00,5.046916650109423585e+00,0.000000000000000000e+00
2.921979529689516131e+00,5.061017004098453675e+00,0.000000000000000000e+00
2.813083975753874366e+00,5.074937831848788328e+00,0.000000000000000000e+00
2.705697182210997198e+00,5.088676297797217529e+00,0.000000000000000000e+00
2.599714264854134704e+00,5.102226527514323706e+00,0.000000000000000000e+00
2.495044760481410329e+00,5.115599857327329580e+00,0.000000000000000000e+00
2.391604970649285899e+00,5.128813410682453444e+00,0.000000000000000000e+00
2.289312485955781185e+00,5.141880030414763603e+00,0.000000000000000000e+00
2.188087386966578674e+00,5.154810847214324809e+00,0.000000000000000000e+00
2.087853204914644767e+00,5.167618019347318459e+00,0.000000000000000000e+00
1.988534874111754558e+00,5.180310455310795703e+00,0.000000000000000000e+00
1.890058724913438182e+00,5.192893668142865238e+00,0.000000000000000000e+00
1.792354820997615228e+00,5.205376367795975234e+00,0.000000000000000000e+00
1.695356216955409945e+00,5.217769918571382171e+00,0.000000000000000000e+00
1.598996738102465454e+00,5.230082667770048488e+00,0.000000000000000000e+00
1.503211216983076692e+00,5.242320510250451981e+00,0.000000000000000000e+00
1.407937070049901651e+00,5.254492679285895029e+00,0.000000000000000000e+00
1.313113075286463260e+00,5.266608885935561979e+00,0.000000000000000000e+00
1.218678389173687204e+00,5.278676041217304160e+00,0.000000000000000000e+00
1.124572852765584718e+00,5.290699303423047617e+00,0.000000000000000000e+00
1.030738080135812806e+00,5.302687729576220477e+00,0.000000000000000000e+00
9.371162499069607410e-01,5.314650350965670178e+00,0.000000000000000000e+00
8.436495495952925916e-01,5.326593621612194518e+00,0.000000000000000000e+00
7.502804265402870376e-01,5.338522630302258598e+00,0.000000000000000000e+00
6.569522113750811965e-01,5.350446396062652710e+00,0.000000000000000000e+00
5.636081779539032777e-01,5.362373614433774804e+00,0.000000000000000000e+00
4.701912433392012036e-01,5.374310503667457439e+00,0.000000000000000000e+00
3.766441429019925513e-01,5.386262185186698304e+00,0.000000000000000000e+00
