1.965192516480335883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973820048656169135e+01,3.445315710591101976e-01,0.000000000000000000e+00
1.981516162524225066e+01,6.919606915568099481e-01,0.000000000000000000e+00
1.988258915468352583e+01,1.042002343994042901e+00,0.000000000000000000e+00
1.994027601253293369e+01,1.394359930830082250e+00,0.000000000000000000e+00
1.998807380445094140e+01,1.748729863608943891e+00,0.000000000000000000e+00
2.002587750333575300e+01,2.104804540512218214e+00,0.000000000000000000e+00
2.005359184869153566e+01,2.462271469667657087e+00,0.000000000000000000e+00
2.007113085093889637e+01,2.820813483211872530e+00,0.000000000000000000e+00
2.007841797547814622e+01,3.180108993648215421e+00,0.000000000000000000e+00
2.007541553881280549e+01,3.539837408426663057e+00,0.000000000000000000e+00
2.006219369044423573e+01,3.899695411529335409e+00,0.000000000000000000e+00
2.003878760269097015e+01,4.259375792863857590e+00,0.000000000000000000e+00
2.000522303153119807e+01,4.618569654353061438e+00,0.000000000000000000e+00
1.996153446893971761e+01,4.976969522826052206e+00,0.000000000000000000e+00
1.990776508795878286e+01,5.334269578427053737e+00,0.000000000000000000e+00
1.984396668216725601e+01,5.690165881262980285e+00,0.000000000000000000e+00
1.977019959959865503e+01,6.044356596159031980e+00,0.000000000000000000e+00
1.968653477126787976e+01,6.396542897758908275e+00,0.000000000000000000e+00
1.959307100169364801e+01,6.746435375028124071e+00,0.000000000000000000e+00
1.948992546568298678e+01,7.093752737575458767e+00,0.000000000000000000e+00
1.937722097927027676e+01,7.438218232875598801e+00,0.000000000000000000e+00
1.925500973380910708e+01,7.779528911170099370e+00,0.000000000000000000e+00
1.912324831294793270e+01,8.117337312969207019e+00,0.000000000000000000e+00
1.898192531705302244e+01,8.451297653536334664e+00,0.000000000000000000e+00
1.883124441829373197e+01,8.781153484838940315e+00,0.000000000000000000e+00
1.867150396189981265e+01,9.106700959755134051e+00,0.000000000000000000e+00
1.850295473175145489e+01,9.427726326670729406e+00,0.000000000000000000e+00
1.832579071584220287e+01,9.743995766267660841e+00,0.000000000000000000e+00
1.813994133657325136e+01,1.005513367568479310e+01,0.000000000000000000e+00
1.794524286547851943e+01,1.036069079905723100e+01,0.000000000000000000e+00
1.774199153871449042e+01,1.066046401873372851e+01,0.000000000000000000e+00
1.753061685012918147e+01,1.095434518971095805e+01,0.000000000000000000e+00
1.731145411375236520e+01,1.124218975076106730e+01,0.000000000000000000e+00
1.708460339741930412e+01,1.152371049843437767e+01,0.000000000000000000e+00
1.684998494979700467e+01,1.179848648056801785e+01,0.000000000000000000e+00
1.660756143407557417e+01,1.206609966831760516e+01,0.000000000000000000e+00
1.635816868533181179e+01,1.232676426509648770e+01,0.000000000000000000e+00
1.610229103301289655e+01,1.258048853792097432e+01,0.000000000000000000e+00
1.583951504184069670e+01,1.282658637443473992e+01,0.000000000000000000e+00
1.556942997124037831e+01,1.306430294650829005e+01,0.000000000000000000e+00
1.529315526758144372e+01,1.329413705347291419e+01,0.000000000000000000e+00
1.501108462154890333e+01,1.351604130253974212e+01,0.000000000000000000e+00
1.472327598029862550e+01,1.372967696899673840e+01,0.000000000000000000e+00
1.442997423126957912e+01,1.393486413589237038e+01,0.000000000000000000e+00
1.413138405497728911e+01,1.413138405497728556e+01,0.000000000000000000e+00
1.382773838310249559e+01,1.431904226686802595e+01,0.000000000000000000e+00
1.351928597707725466e+01,1.449765926369311586e+01,0.000000000000000000e+00
1.320627821410245950e+01,1.466705785889831581e+01,0.000000000000000000e+00
1.288886175607089335e+01,1.482693936922305689e+01,0.000000000000000000e+00
1.256745198412338382e+01,1.497730605183427421e+01,0.000000000000000000e+00
1.224240184596316361e+01,1.511810722873937252e+01,0.000000000000000000e+00
1.191399603428342679e+01,1.524921953006259834e+01,0.000000000000000000e+00
