9.871713345615546586e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803008326641160508e+00,1.711121468333790807e-01,0.000000000000000000e+00
9.732515201839651908e+00,3.398669199383730910e-01,0.000000000000000000e+00
9.661574809853908263e+00,5.063416801614143425e-01,0.000000000000000000e+00
9.591473726806466260e+00,6.707011795555167799e-01,0.000000000000000000e+00
9.522698545848825802e+00,8.331281689365735987e-01,0.000000000000000000e+00
9.455076506979221307e+00,9.937685856445143129e-01,0.000000000000000000e+00
9.388190745015778660e+00,1.152724878299475231e+00,0.000000000000000000e+00
9.321055695411416764e+00,1.309988947740600151e+00,0.000000000000000000e+00
9.252636516404106004e+00,1.465473656177031625e+00,0.000000000000000000e+00
9.182319313764912394e+00,1.619090640497190980e+00,0.000000000000000000e+00
9.109763163070796921e+00,1.770758579809101452e+00,0.000000000000000000e+00
9.034797036828186023e+00,1.920405393534703187e+00,0.000000000000000000e+00
8.957522290770109308e+00,2.068006968237006138e+00,0.000000000000000000e+00
8.878040132153683928e+00,2.213544015311486035e+00,0.000000000000000000e+00
8.796376493643025540e+00,2.356981977791759775e+00,0.000000000000000000e+00
8.712553073349452504e+00,2.498284391961675954e+00,0.000000000000000000e+00
8.626623980686728643e+00,2.637423628302975054e+00,0.000000000000000000e+00
8.538651798709027574e+00,2.774376148675096410e+00,0.000000000000000000e+00
8.448702750980217502e+00,2.909121653638846894e+00,0.000000000000000000e+00
8.356838149885527756e+00,3.041640339138572458e+00,0.000000000000000000e+00
8.263107829964418727e+00,3.171909913542880322e+00,0.000000000000000000e+00
8.167607102826783816e+00,3.299927471859524619e+00,0.000000000000000000e+00
8.070473854177562245e+00,3.425712905976439959e+00,0.000000000000000000e+00
7.971604646591020860e+00,3.549187056601137868e+00,0.000000000000000000e+00
7.870825251300042957e+00,3.670226090680951625e+00,0.000000000000000000e+00
7.768384066990928538e+00,3.788894069967279510e+00,0.000000000000000000e+00
7.664513479404465812e+00,3.905264675749669401e+00,0.000000000000000000e+00
7.559212516309267826e+00,4.019304590855138137e+00,0.000000000000000000e+00
7.452353642233701336e+00,4.130907078517150666e+00,0.000000000000000000e+00
7.343918276464650674e+00,4.240013193823477522e+00,0.000000000000000000e+00
7.234290539044825330e+00,4.346800291515696912e+00,0.000000000000000000e+00
7.123384691948301928e+00,4.451184775858559206e+00,0.000000000000000000e+00
7.010956811615109530e+00,4.552968589042660774e+00,0.000000000000000000e+00
6.897430830890351139e+00,4.652375839767077359e+00,0.000000000000000000e+00
6.782825665055537634e+00,4.749385661034175143e+00,0.000000000000000000e+00
6.666943052551136617e+00,4.843817659468280468e+00,0.000000000000000000e+00
6.549977607116420408e+00,4.935762153925187690e+00,0.000000000000000000e+00
6.432103492811910073e+00,5.025310007137596457e+00,0.000000000000000000e+00
6.313282035305561202e+00,5.112394989247320609e+00,0.000000000000000000e+00
6.193314731535006779e+00,5.196808106995838727e+00,0.000000000000000000e+00
6.072564104981533539e+00,5.278799440999311088e+00,0.000000000000000000e+00
5.951107486319417106e+00,5.358401248733155597e+00,0.000000000000000000e+00
5.828720712372033930e+00,5.435369997169979150e+00,0.000000000000000000e+00
5.705543064986032142e+00,5.509778892035357423e+00,0.000000000000000000e+00
5.581806004017356493e+00,5.581806004017355605e+00,0.000000000000000000e+00
5.457489767196420871e+00,5.651396091133730870e+00,0.000000000000000000e+00
5.332406892725672698e+00,5.718306300878954751e+00,0.000000000000000000e+00
5.206759276240422452e+00,5.782692013895603722e+00,0.000000000000000000e+00
5.080730079696251345e+00,5.844711369300049419e+00,0.000000000000000000e+00
4.954293588754459243e+00,5.904297183164588070e+00,0.000000000000000000e+00
4.827330573949335957e+00,5.961256799424751840e+00,0.000000000000000000e+00
4.699963689719451665e+00,6.015679196267719853e+00,0.000000000000000000e+00
4.572349524682753241e+00,6.067712759368790287e+00,0.000000000000000000e+00
4.444533308006721306e+00,6.117375290072389227e+00,0.000000000000000000e+00
4.316453835853709009e+00,6.164534941868828888e+00,0.000000000000000000e+00
4.188081736268394195e+00,6.209086515132590023e+00,0.000000000000000000e+00
4.059592602120835281e+00,6.251224415366747778e+00,0.000000000000000000e+00
3.931128972366014995e+00,6.291121432590995433e+00,0.000000000000000000e+00
3.802628183994926747e+00,6.328636065630565355e+00,0.000000000000000000e+00
3.673936339414539454e+00,6.363444403639595848e+00,0.000000000000000000e+00
3.545298631571417669e+00,6.395888038053264779e+00,0.000000000000000000e+00
3.416833776280404411e+00,6.426129710739802547e+00,0.000000000000000000e+00
3.288498192243139773e+00,6.454041099431082174e+00,0.000000000000000000e+00
3.160247087994322968e+00,6.479466744854542881e+00,0.000000000000000000e+00
3.032157315115045382e+00,6.502482346337897567e+00,0.000000000000000000e+00
2.904340901591349056e+00,6.523256468928295249e+00,0.000000000000000000e+00
2.776846857747518271e+00,6.541841239354741155e+00,0.000000000000000000e+00
2.649648141758941478e+00,6.558109281846475014e+00,0.000000000000000000e+00
2.522721191645582728e+00,6.571913389627220603e+00,0.000000000000000000e+00
2.396200833241704853e+00,6.583507681809933842e+00,0.000000000000000000e+00
2.270170076643479362e+00,6.593052630762146649e+00,0.000000000000000000e+00
2.144598088414911619e+00,6.600394230572090848e+00,0.000000000000000000e+00
2.019435129752743752e+00,6.605274682010620957e+00,0.000000000000000000e+00
1.894822120436702839e+00,6.608030031320216047e+00,0.000000000000000000e+00
1.770831022328786641e+00,6.608831346950170271e+00,0.000000000000000000e+00
1.647434528863918057e+00,6.607498997616005454e+00,0.000000000000000000e+00
1.524609053915830570e+00,6.603807334751613745e+00,0.000000000000000000e+00
1.402471994865393201e+00,6.598111974744036878e+00,0.000000000000000000e+00
1.281064336968736672e+00,6.590504679468852878e+00,0.000000000000000000e+00
1.160367591513651764e+00,6.580771625824958448e+00,0.000000000000000000e+00
1.040410191253520189e+00,6.568891420910262902e+00,0.000000000000000000e+00
9.212695840483101639e-01,6.555173704490828257e+00,0.000000000000000000e+00
8.029620009522818735e-01,6.539600704255049024e+00,0.000000000000000000e+00
6.854676141277057377e-01,6.521788702377406821e+00,0.000000000000000000e+00
5.688507381618407299e-01,6.501993689654240960e+00,0.000000000000000000e+00
4.531825573394555051e-01,6.480812505874754770e+00,0.000000000000000000e+00
3.385017052534428084e-01,6.458997306970013064e+00,0.000000000000000000e+00
2.247945028892823771e-01,6.437272321344573278e+00,0.000000000000000000e+00
1.119879545507982271e-01,6.415785619322510236e+00,0.000000000000000000e+00
3.915459233991807528e-16,6.394430192799920754e+00,0.000000000000000000e+00
-1.112448960442552898e-01,6.373215825993219674e+00,0.000000000000000000e+00
-2.218213919014339064e-01,6.352133562058388527e+00,0.000000000000000000e+00
-3.318021944311727589e-01,6.331163025229404440e+00,0.000000000000000000e+00
-4.412586290307579651e-01,6.310292386663123310e+00,0.000000000000000000e+00
-5.502607185070524931e-01,6.289508792690642558e+00,0.000000000000000000e+00
-6.588772764538678439e-01,6.268798538787676122e+00,0.000000000000000000e+00
-7.671762090397261646e-01,6.248148817719790138e+00,0.000000000000000000e+00
-8.752246465669719644e-01,6.227546950467057307e+00,0.000000000000000000e+00
-9.830890699038036251e-01,6.206980104165612744e+00,0.000000000000000000e+00
-1.090835537278088463e+00,6.186435750758140451e+00,0.000000000000000000e+00
-1.198529821079394431e+00,6.165901404294175769e+00,0.000000000000000000e+00
-1.306237532781580057e+00,6.145364426855078221e+00,0.000000000000000000e+00
-1.414024357919514197e+00,6.124812391978524673e+00,0.000000000000000000e+00
-1.521956161104264016e+00,6.104232752634388248e+00,0.000000000000000000e+00
-1.630099130474677471e+00,6.083612776305342251e+00,0.000000000000000000e+00
-1.738520026843390909e+00,6.062939852520329076e+00,0.000000000000000000e+00
-1.847286260553637982e+00,6.042201102421645764e+00,0.000000000000000000e+00
-1.956466073790674498e+00,6.021383426347465040e+00,0.000000000000000000e+00
-2.066128797058998767e+00,6.000473727098011523e+00,0.000000000000000000e+00
-2.176344917336296536e+00,5.979458517326311728e+00,0.000000000000000000e+00
-2.287186302175938213e+00,5.958324024715988543e+00,0.000000000000000000e+00
-2.398726469296456276e+00,5.937056349097345809e+00,0.000000000000000000e+00
-2.511040666160882395e+00,5.915641094054770122e+00,0.000000000000000000e+00
-2.624206126757152369e+00,5.894063463001315561e+00,0.000000000000000000e+00
-2.738302379890462213e+00,5.872308404122892789e+00,0.000000000000000000e+00
-2.853411358044747992e+00,5.850360269005141944e+00,0.000000000000000000e+00
-2.969617668667022148e+00,5.828202833859612575e+00,0.000000000000000000e+00
-3.087008975823442913e+00,5.805819479592828181e+00,0.000000000000000000e+00
-3.205676167439783342e+00,5.783192893996843331e+00,0.000000000000000000e+00
-3.325713634615371284e+00,5.760304986578382191e+00,0.000000000000000000e+00
-3.447219709759397510e+00,5.737137034106872591e+00,0.000000000000000000e+00
-3.570296983614510200e+00,5.713669541809412777e+00,0.000000000000000000e+00
-3.695052608989067622e+00,5.689882052033929938e+00,0.000000000000000000e+00
-3.821598728779376231e+00,5.665753112606211062e+00,0.000000000000000000e+00
-3.950053005492357716e+00,5.641260326319613050e+00,0.000000000000000000e+00
-4.080539056867013237e+00,5.616380183648251645e+00,0.000000000000000000e+00
-4.213186886078891469e+00,5.591087839690011663e+00,0.000000000000000000e+00
