6.949039568337909145e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912074537507231220e+00,1.206507098408682588e-01,0.000000000000000000e+00
6.875207949998093149e+00,2.400875520297148236e-01,0.000000000000000000e+00
6.838467388573558736e+00,3.583888895346381553e-01,0.000000000000000000e+00
6.801877067168259572e+00,4.756335785387511006e-01,0.000000000000000000e+00
6.765457824482846050e+00,5.919008632050095642e-01,0.000000000000000000e+00
6.729227120425071540e+00,7.072702704213271740e-01,0.000000000000000000e+00
6.693199035395096530e+00,8.218215045967315335e-01,0.000000000000000000e+00
6.657384272410961756e+00,9.356343425792094104e-01,0.000000000000000000e+00
6.621790162068458052e+00,1.048788528765733252e+00,0.000000000000000000e+00
6.586420645391132922e+00,1.161363666077717571e+00,0.000000000000000000e+00
6.551263308255473206e+00,1.273436587101290929e+00,0.000000000000000000e+00
6.516268432004908462e+00,1.385075612825869662e+00,0.000000000000000000e+00
6.481378186373822459e+00,1.496344057888807200e+00,0.000000000000000000e+00
6.446532422971793963e+00,1.607301054283368114e+00,0.000000000000000000e+00
6.411668855476939655e+00,1.718001491960826632e+00,0.000000000000000000e+00
6.376723519369783766e+00,1.828496045438951834e+00,0.000000000000000000e+00
6.341682716230824468e+00,1.938846978427858581e+00,0.000000000000000000e+00
6.306642400863619713e+00,2.049152333138174242e+00,0.000000000000000000e+00
6.271707849822363734e+00,2.159522195179392590e+00,0.000000000000000000e+00
6.236978333796134422e+00,2.270074465265007557e+00,0.000000000000000000e+00
6.202546767205213918e+00,2.380934629555267357e+00,0.000000000000000000e+00
6.168498040148755024e+00,2.492234982232862883e+00,0.000000000000000000e+00
6.134738466557497993e+00,2.604041983085986001e+00,0.000000000000000000e+00
6.100834680057938719e+00,2.716266603886919651e+00,0.000000000000000000e+00
6.066322646477511071e+00,2.828772706891562017e+00,0.000000000000000000e+00
6.030749635300889366e+00,2.941393130617928175e+00,0.000000000000000000e+00
5.993675547205034704e+00,3.053930227313411905e+00,0.000000000000000000e+00
5.954671986849864318e+00,3.166155257858469962e+00,0.000000000000000000e+00
5.913222671243058670e+00,3.277752849925748890e+00,0.000000000000000000e+00
5.868688469069348379e+00,3.388288867407240001e+00,0.000000000000000000e+00
5.820447672052011967e+00,3.497277791246693912e+00,0.000000000000000000e+00
5.767909048540977857e+00,3.604189589033746088e+00,0.000000000000000000e+00
5.710628201959697670e+00,3.708525316280474549e+00,0.000000000000000000e+00
5.648813952014814177e+00,3.810173120692319060e+00,0.000000000000000000e+00
5.582887513299747084e+00,3.909179921789343926e+00,0.000000000000000000e+00
5.513243666970087276e+00,4.005605991309993286e+00,0.000000000000000000e+00
5.440011346472840792e+00,4.099342582739763152e+00,0.000000000000000000e+00
5.363121973197022996e+00,4.190130110861177037e+00,0.000000000000000000e+00
5.282542437552972814e+00,4.277718520605430008e+00,0.000000000000000000e+00
5.198453243312514793e+00,4.362020199155865363e+00,0.000000000000000000e+00
