1.668703846588563167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626716494525630097e+01,2.839444203174738002e-01,0.000000000000000000e+00
1.586609239737068933e+01,5.540561553433530628e-01,0.000000000000000000e+00
1.548388333637512737e+01,8.114759403371073487e-01,0.000000000000000000e+00
1.511901121073929843e+01,1.057224253705192796e+00,0.000000000000000000e+00
1.477010886968512793e+01,1.292217085141147859e+00,0.000000000000000000e+00
1.443595020417953556e+01,1.517279506543675716e+00,0.000000000000000000e+00
1.411542914930419457e+01,1.733156770053375428e+00,0.000000000000000000e+00
1.380754377806437638e+01,1.940523727758978856e+00,0.000000000000000000e+00
1.351138425753800298e+01,2.139993033639906894e+00,0.000000000000000000e+00
1.322612263474800898e+01,2.332122270665003771e+00,0.000000000000000000e+00
1.295100439442125051e+01,2.517420237831553109e+00,0.000000000000000000e+00
1.268533572409934607e+01,2.696351345144456957e+00,0.000000000000000000e+00
1.242849832794670917e+01,2.869344927380141907e+00,0.000000000000000000e+00
1.217985245049571574e+01,3.036778286406716987e+00,0.000000000000000000e+00
1.193909385652341015e+01,3.199070557214826138e+00,0.000000000000000000e+00
1.170451191424798587e+01,3.356214783969601712e+00,0.000000000000000000e+00
1.147247358261234673e+01,3.507487166428551628e+00,0.000000000000000000e+00
1.124104158653493890e+01,3.652435817638399751e+00,0.000000000000000000e+00
1.101036914621291807e+01,3.791174129553663175e+00,0.000000000000000000e+00
1.078056411209279197e+01,3.923804445400226548e+00,0.000000000000000000e+00
1.055176675339246017e+01,4.050443762709779350e+00,0.000000000000000000e+00
1.032409383277554582e+01,4.171204666424322305e+00,0.000000000000000000e+00
1.009768737460016652e+01,4.286213992475451207e+00,0.000000000000000000e+00
9.872638821477963234e+00,4.395582003012648897e+00,0.000000000000000000e+00
9.648663749163389980e+00,4.499245797197409580e+00,0.000000000000000000e+00
9.426257158653214674e+00,4.597492804477414374e+00,0.000000000000000000e+00
9.205560486446636048e+00,4.690467344704875252e+00,0.000000000000000000e+00
8.986657566798877284e+00,4.778290587378958953e+00,0.000000000000000000e+00
8.769655596255617525e+00,4.861099475127918623e+00,0.000000000000000000e+00
8.554649045089981030e+00,4.939028929005474744e+00,0.000000000000000000e+00
8.341719709749042977e+00,5.012210868554210386e+00,0.000000000000000000e+00
8.130974989509610396e+00,5.080797072085821320e+00,0.000000000000000000e+00
7.922390469736279250e+00,5.144860527322332899e+00,0.000000000000000000e+00
7.715647650864661422e+00,5.204270053463476486e+00,0.000000000000000000e+00
7.511263126999931039e+00,5.259443063001987717e+00,0.000000000000000000e+00
7.309380397867827561e+00,5.310575712419721484e+00,0.000000000000000000e+00
7.110039469360285302e+00,5.357799038527163660e+00,0.000000000000000000e+00
6.913248199551267348e+00,5.401221450782847100e+00,0.000000000000000000e+00
6.718839473622285396e+00,5.440808927339672252e+00,0.000000000000000000e+00
6.526823854561434324e+00,5.476655489121571740e+00,0.000000000000000000e+00
6.337475804883083264e+00,5.509083668416080215e+00,0.000000000000000000e+00
6.150999800708493837e+00,5.538385097033136084e+00,0.000000000000000000e+00
5.967223604270257553e+00,5.564526033338767164e+00,0.000000000000000000e+00
5.785773467287305571e+00,5.587256490935954112e+00,0.000000000000000000e+00
5.607137524450068078e+00,5.607137524450067190e+00,0.000000000000000000e+00
5.431421850681208419e+00,5.624401973364866691e+00,0.000000000000000000e+00
