7.654304768492881550e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608112419091357381e+00,1.328000962564181986e-01,0.000000000000000000e+00
7.561406603440095076e+00,2.640501370321107211e-01,0.000000000000000000e+00
7.514166184771808865e+00,3.938007629076127336e-01,0.000000000000000000e+00
7.466367702731449896e+00,5.220992902500020127e-01,0.000000000000000000e+00
7.417985538089934217e+00,6.489896407821205138e-01,0.000000000000000000e+00
7.368992079241569293e+00,7.745122771675121420e-01,0.000000000000000000e+00
7.319357890297580660e+00,8.987041446513985843e-01,0.000000000000000000e+00
7.269053899798185725e+00,1.021598902574310630e+00,0.000000000000000000e+00
7.218087914622847379e+00,1.143232814570839029e+00,0.000000000000000000e+00
7.166500285690396765e+00,1.263647357622139200e+00,0.000000000000000000e+00
7.114330396239915366e+00,1.382885741728981932e+00,0.000000000000000000e+00
7.061615378551689304e+00,1.500992684701098590e+00,0.000000000000000000e+00
7.008390059501184766e+00,1.618014335739416110e+00,0.000000000000000000e+00
6.954686497424958702e+00,1.733998094803400392e+00,0.000000000000000000e+00
6.900523510530820026e+00,1.848989701998708934e+00,0.000000000000000000e+00
6.845906035502037135e+00,1.963031967018582957e+00,0.000000000000000000e+00
6.790836424923497816e+00,2.076167047866154469e+00,0.000000000000000000e+00
6.735315061739600040e+00,2.188436523893349417e+00,0.000000000000000000e+00
6.679340388764588354e+00,2.299881334412575029e+00,0.000000000000000000e+00
6.622909761335552759e+00,2.410542017357218736e+00,0.000000000000000000e+00
6.566026462798729035e+00,2.520461412159238357e+00,0.000000000000000000e+00
6.508696023645512696e+00,2.629683889541789110e+00,0.000000000000000000e+00
6.450921825423188594e+00,2.738253856229035499e+00,0.000000000000000000e+00
6.392705051420580098e+00,2.846215665609222345e+00,0.000000000000000000e+00
6.334044637527566302e+00,2.953613521574706358e+00,0.000000000000000000e+00
6.274929622927050588e+00,3.060487668058815558e+00,0.000000000000000000e+00
6.215331248949011567e+00,3.166869448377514829e+00,0.000000000000000000e+00
6.155217478230224692e+00,3.272787187102593087e+00,0.000000000000000000e+00
6.094555109272278060e+00,3.378267061647342917e+00,0.000000000000000000e+00
6.033309862687183944e+00,3.483333073326868590e+00,0.000000000000000000e+00
5.971459291380606160e+00,3.588014726316827829e+00,0.000000000000000000e+00
5.909036464319542326e+00,3.692375785867936244e+00,0.000000000000000000e+00
5.846086335178888760e+00,3.796492856553376871e+00,0.000000000000000000e+00
5.782649090525774582e+00,3.900446061470747683e+00,0.000000000000000000e+00
5.718759984945713803e+00,4.004318850671035435e+00,0.000000000000000000e+00
5.654391807514379309e+00,4.108156118164298931e+00,0.000000000000000000e+00
5.589239411682427772e+00,4.211793995667452606e+00,0.000000000000000000e+00
5.522927437182214128e+00,4.314983822910044786e+00,0.000000000000000000e+00
5.455098320119834199e+00,4.417451519141947891e+00,0.000000000000000000e+00
5.385413683050281008e+00,4.518898635184567247e+00,0.000000000000000000e+00
5.313631081009036805e+00,4.619069028369254148e+00,0.000000000000000000e+00
5.239700216567992896e+00,4.717847265906089049e+00,0.000000000000000000e+00
5.163601547511245116e+00,4.815136341858011093e+00,0.000000000000000000e+00
5.085320038916246510e+00,4.910836477882891238e+00,0.000000000000000000e+00
5.004855487846312734e+00,5.004855487846311846e+00,0.000000000000000000e+00
4.922257389924046933e+00,5.097146739545997285e+00,0.000000000000000000e+00
4.837588823602334998e+00,5.187678886396256850e+00,0.000000000000000000e+00
