1.469534314479357739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489033078503043583e+01,2.599116906553433637e-01,0.000000000000000000e+00
1.507489317816801133e+01,5.264268697875253977e-01,0.000000000000000000e+00
1.524999084609156164e+01,7.992181543303653601e-01,0.000000000000000000e+00
1.541536331784554648e+01,1.077947211767874336e+00,0.000000000000000000e+00
1.557045870374916063e+01,1.362238622476604988e+00,0.000000000000000000e+00
1.571432051269674268e+01,1.651641640206723993e+00,0.000000000000000000e+00
1.584798001781994792e+01,1.945887267686028377e+00,0.000000000000000000e+00
1.597194566104163549e+01,2.244710575024031041e+00,0.000000000000000000e+00
1.608568345257455334e+01,2.547721970873675357e+00,0.000000000000000000e+00
1.618827586755401526e+01,2.854429806601506137e+00,0.000000000000000000e+00
1.627966642301782230e+01,3.164446591965140332e+00,0.000000000000000000e+00
1.636007510721131197e+01,3.477441313452154237e+00,0.000000000000000000e+00
1.642961240915647991e+01,3.793074897796061329e+00,0.000000000000000000e+00
1.648836007736267462e+01,4.111009888248068123e+00,0.000000000000000000e+00
1.653627838681714479e+01,4.430882439563881725e+00,0.000000000000000000e+00
1.657327400715599452e+01,4.752309848468368791e+00,0.000000000000000000e+00
1.659926534338092807e+01,5.074904705144976269e+00,0.000000000000000000e+00
1.661418319657137843e+01,5.398275357387828599e+00,0.000000000000000000e+00
1.661797093930975677e+01,5.722026271249545104e+00,0.000000000000000000e+00
1.661060158232314521e+01,6.045764549220705497e+00,0.000000000000000000e+00
1.659212898436068073e+01,6.369121581764766837e+00,0.000000000000000000e+00
1.656263924231790341e+01,6.691740622942962347e+00,0.000000000000000000e+00
1.652222959623976095e+01,7.013270371236762557e+00,0.000000000000000000e+00
1.647100698516824124e+01,7.333364785714170608e+00,0.000000000000000000e+00
1.640908784383276142e+01,7.651683324917310181e+00,0.000000000000000000e+00
1.633659789394906525e+01,7.967891179175377481e+00,0.000000000000000000e+00
1.625367048456436692e+01,8.281658759581988605e+00,0.000000000000000000e+00
1.616040314175921822e+01,8.592638769925169839e+00,0.000000000000000000e+00
1.605685180640239906e+01,8.900458294124595326e+00,0.000000000000000000e+00
1.594308194563035919e+01,9.204742653021948939e+00,0.000000000000000000e+00
1.581918774761861535e+01,9.505126942547319047e+00,0.000000000000000000e+00
1.568530671264872112e+01,9.801267440031828926e+00,0.000000000000000000e+00
1.554159669599470561e+01,1.009283090479230438e+01,0.000000000000000000e+00
1.538827622882019597e+01,1.037952337586308182e+01,0.000000000000000000e+00
1.522560195019927676e+01,1.066108125930999151e+01,0.000000000000000000e+00
1.505390964167266254e+01,1.093730556742513293e+01,0.000000000000000000e+00
1.487348775123414235e+01,1.120797693409678786e+01,0.000000000000000000e+00
1.468386887046634470e+01,1.147229569000477944e+01,0.000000000000000000e+00
1.448487287027147019e+01,1.172961877320537027e+01,0.000000000000000000e+00
1.427826376247466733e+01,1.198088585694441477e+01,0.000000000000000000e+00
1.406401390712052901e+01,1.222566076992284501e+01,0.000000000000000000e+00
1.384062070485315665e+01,1.246215085824220381e+01,0.000000000000000000e+00
1.360986436366938079e+01,1.269140383940904293e+01,0.000000000000000000e+00
1.337240645894930147e+01,1.291358280956495364e+01,0.000000000000000000e+00
1.312748439056718652e+01,1.312748439056718475e+01,0.000000000000000000e+00
1.287515628715786065e+01,1.333261463014320114e+01,0.000000000000000000e+00
1.261638904113042337e+01,1.352942084120657462e+01,0.000000000000000000e+00
