1.614382026661115788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570104773744770199e+01,2.740628076981934114e-01,0.000000000000000000e+00
1.527022773515923504e+01,5.332481028259885569e-01,0.000000000000000000e+00
1.486085582933563742e+01,7.788244522609182319e-01,0.000000000000000000e+00
1.447283556189841747e+01,1.012039250626220577e+00,0.000000000000000000e+00
1.410339225385464523e+01,1.233886939471611877e+00,0.000000000000000000e+00
1.375137561531454189e+01,1.445327817898705902e+00,0.000000000000000000e+00
1.341530139716221370e+01,1.647191891430685118e+00,0.000000000000000000e+00
1.309390780399132126e+01,1.840228732289097335e+00,0.000000000000000000e+00
1.278608819144227482e+01,2.025117422141747170e+00,0.000000000000000000e+00
1.249081615473552098e+01,2.202467899149032515e+00,0.000000000000000000e+00
1.220717540313638416e+01,2.372834528560003431e+00,0.000000000000000000e+00
1.193432388486313656e+01,2.536718850822929028e+00,0.000000000000000000e+00
1.167150147567800467e+01,2.694578433409121399e+00,0.000000000000000000e+00
1.141800751806747627e+01,2.846829010928186410e+00,0.000000000000000000e+00
1.117323906216406648e+01,2.993860383546736337e+00,0.000000000000000000e+00
1.093659621974507345e+01,3.136018501919121348e+00,0.000000000000000000e+00
1.070746693420780637e+01,3.273601162491426297e+00,0.000000000000000000e+00
1.048535883006581138e+01,3.406899605958005228e+00,0.000000000000000000e+00
1.027010001817056306e+01,3.536279027502817751e+00,0.000000000000000000e+00
1.006132483872296390e+01,3.662022758578357795e+00,0.000000000000000000e+00
9.857356690475985062e+00,3.783884713989463577e+00,0.000000000000000000e+00
9.656132720026745275e+00,3.901330859035772924e+00,0.000000000000000000e+00
9.456391233258433004e+00,4.013999930743491262e+00,0.000000000000000000e+00
9.257672210795083956e+00,4.121781227429663907e+00,0.000000000000000000e+00
9.059719837067062187e+00,4.224616740763127432e+00,0.000000000000000000e+00
8.862871647501304295e+00,4.322711330762792237e+00,0.000000000000000000e+00
8.667574415925310305e+00,4.416349750300755161e+00,0.000000000000000000e+00
8.473932973446432371e+00,4.505670085248667078e+00,0.000000000000000000e+00
8.281741681055130755e+00,4.590644375602530580e+00,0.000000000000000000e+00
8.090861376590551046e+00,4.671260993750499857e+00,0.000000000000000000e+00
7.901466909654217829e+00,4.747680298560617018e+00,0.000000000000000000e+00
7.713806232526045470e+00,4.820121101272681230e+00,0.000000000000000000e+00
7.528024100515891881e+00,4.888756012648879157e+00,0.000000000000000000e+00
7.344131768418717066e+00,4.953679426611456549e+00,0.000000000000000000e+00
7.162129575933763981e+00,5.014977118703533243e+00,0.000000000000000000e+00
