1.670042659599859647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631035090304131074e+01,2.846982340145983170e-01,0.000000000000000000e+00
1.592385055721486076e+01,5.560731147295386867e-01,0.000000000000000000e+00
1.555232788438905267e+01,8.150629671025486633e-01,0.000000000000000000e+00
1.519833823623265090e+01,1.062771339698904249e+00,0.000000000000000000e+00
1.485891505202060614e+01,1.299986619346518157e+00,0.000000000000000000e+00
1.453336745367003680e+01,1.527518472053060794e+00,0.000000000000000000e+00
1.422071647706644626e+01,1.746084428361303953e+00,0.000000000000000000e+00
1.391994519920021922e+01,1.956320717307145296e+00,0.000000000000000000e+00
1.363024339642338667e+01,2.158818471829724750e+00,0.000000000000000000e+00
1.335085506885437567e+01,2.354115964167396768e+00,0.000000000000000000e+00
1.308106482484459399e+01,2.542701424503827301e+00,0.000000000000000000e+00
1.282022417012594495e+01,2.725022769440883064e+00,0.000000000000000000e+00
1.256775381990333607e+01,2.901494590912469196e+00,0.000000000000000000e+00
1.232315069184501510e+01,3.072506550733277830e+00,0.000000000000000000e+00
1.208585447806427382e+01,3.238394947237389410e+00,0.000000000000000000e+00
1.185526582643459292e+01,3.399442772674200253e+00,0.000000000000000000e+00
1.163115964701729155e+01,3.556002365037068014e+00,0.000000000000000000e+00
1.141362788938082318e+01,3.708512506733044667e+00,0.000000000000000000e+00
1.120163289111746252e+01,3.857031518345487964e+00,0.000000000000000000e+00
1.099270542093608860e+01,4.001017567277460607e+00,0.000000000000000000e+00
1.078486569983192389e+01,4.139922064852536110e+00,0.000000000000000000e+00
1.057750122859358477e+01,4.273587900155399133e+00,0.000000000000000000e+00
1.037029836006837158e+01,4.401930490428787479e+00,0.000000000000000000e+00
1.016342889158645413e+01,4.525050083627829345e+00,0.000000000000000000e+00
9.957221220599336675e+00,4.643128509108933599e+00,0.000000000000000000e+00
9.751846118072693415e+00,4.756293150463542396e+00,0.000000000000000000e+00
9.547350364870856865e+00,4.864617986141622552e+00,0.000000000000000000e+00
9.343744927710078585e+00,4.968157305102550048e+00,0.000000000000000000e+00
9.140985005287905807e+00,5.066930727625122977e+00,0.000000000000000000e+00
8.939069444106523932e+00,5.160974149859658411e+00,0.000000000000000000e+00
8.738224664211106330e+00,5.250455080939779862e+00,0.000000000000000000e+00
8.538723909707359283e+00,5.335586875591516787e+00,0.000000000000000000e+00
8.340641499339945142e+00,5.416475921809629668e+00,0.000000000000000000e+00
8.143897983736781754e+00,5.493128550326325410e+00,0.000000000000000000e+00
7.948474367711686028e+00,5.565581669538377518e+00,0.000000000000000000e+00
7.754494622871282772e+00,5.633970126704879178e+00,0.000000000000000000e+00
7.562088887969250273e+00,5.698442708766563669e+00,0.000000000000000000e+00
7.371313361317586299e+00,5.759101177674345706e+00,0.000000000000000000e+00
7.182186571924659368e+00,5.816020009372172339e+00,0.000000000000000000e+00
6.994748893178797999e+00,5.869291216444016079e+00,0.000000000000000000e+00
6.809082058351105360e+00,5.919044730027029466e+00,0.000000000000000000e+00
6.625261037581861245e+00,5.965411832767610889e+00,0.000000000000000000e+00
6.443296401366079174e+00,6.008471098730374216e+00,0.000000000000000000e+00
6.263164318858503776e+00,6.048267477493850741e+00,0.000000000000000000e+00
6.084867706585704639e+00,6.084867706585703750e+00,0.000000000000000000e+00
5.908484238659839072e+00,6.118414537686056143e+00,0.000000000000000000e+00
5.734097631053352906e+00,6.149066879768272820e+00,0.000000000000000000e+00
5.561749822475811733e+00,6.176948957190678158e+00,0.000000000000000000e+00
5.391436880002378196e+00,6.202138656280945739e+00,0.000000000000000000e+00
5.223152018187818157e+00,6.224710182341031128e+00,0.000000000000000000e+00
5.056900843386388011e+00,6.244752472377553154e+00,0.000000000000000000e+00
4.892695399719098504e+00,6.262364535740031712e+00,0.000000000000000000e+00
4.730544535423398145e+00,6.277644629178348978e+00,0.000000000000000000e+00
4.570452925227909802e+00,6.290688774648283577e+00,0.000000000000000000e+00
4.412421759117652442e+00,6.301591340189409252e+00,0.000000000000000000e+00
4.256449401171872537e+00,6.310445746626846208e+00,0.000000000000000000e+00
4.102532161014195822e+00,6.317345537668287214e+00,0.000000000000000000e+00
3.950663740075411656e+00,6.322383595873138695e+00,0.000000000000000000e+00
3.800835211519796974e+00,6.325652058327787763e+00,0.000000000000000000e+00
3.653037581599322792e+00,6.327246693288564039e+00,0.000000000000000000e+00
3.507260125611536772e+00,6.327264756762464692e+00,0.000000000000000000e+00
3.363488428274093334e+00,6.325801702941223681e+00,0.000000000000000000e+00
3.221697723515672518e+00,6.322937797733886534e+00,0.000000000000000000e+00
3.081854266181803581e+00,6.318737641140094397e+00,0.000000000000000000e+00
2.943922804181737796e+00,6.313262827013642386e+00,0.000000000000000000e+00
2.807870934667583640e+00,6.306581375640195830e+00,0.000000000000000000e+00
2.673674991120763345e+00,6.298783553275647762e+00,0.000000000000000000e+00
2.541309716002373875e+00,6.289962268536577916e+00,0.000000000000000000e+00
2.410745954151476855e+00,6.280207922914835095e+00,0.000000000000000000e+00
2.281945397246275320e+00,6.269593451362548642e+00,0.000000000000000000e+00
2.154863144361293337e+00,6.258176983756793099e+00,0.000000000000000000e+00
2.029452903785515794e+00,6.246013791453194131e+00,0.000000000000000000e+00
1.905667756110955180e+00,6.233158370036314011e+00,0.000000000000000000e+00
1.783462615111342631e+00,6.219673283989576973e+00,0.000000000000000000e+00
1.662791594005590845e+00,6.205622711227307242e+00,0.000000000000000000e+00
1.543606752541796467e+00,6.191068531971816391e+00,0.000000000000000000e+00
1.425857758276528831e+00,6.176068480135675998e+00,0.000000000000000000e+00
1.309490767068545614e+00,6.160669690834712497e+00,0.000000000000000000e+00
