1.872623498668225039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882942315601911432e+01,3.286688037491973802e-01,0.000000000000000000e+00
1.892306476575122787e+01,6.608079827622118652e-01,0.000000000000000000e+00
1.900689783869821170e+01,9.961093067858087791e-01,0.000000000000000000e+00
1.908066982669361167e+01,1.334250410727417790e+00,0.000000000000000000e+00
1.914414546062070954e+01,1.674895700695590239e+00,0.000000000000000000e+00
1.919718311203188321e+01,2.017705250245270143e+00,0.000000000000000000e+00
1.923970443678361519e+01,2.362338661172141752e+00,0.000000000000000000e+00
1.927164212192099413e+01,2.708452669900542453e+00,0.000000000000000000e+00
1.929293913031961694e+01,3.055701366371018857e+00,0.000000000000000000e+00
1.930354879622803210e+01,3.403736476197412486e+00,0.000000000000000000e+00
1.930343256197956237e+01,3.752207188816688355e+00,0.000000000000000000e+00
1.929256908137265825e+01,4.100762149717948724e+00,0.000000000000000000e+00
1.927100902074114330e+01,4.449062993782916919e+00,0.000000000000000000e+00
1.923882850546718259e+01,4.796778688310587846e+00,0.000000000000000000e+00
1.919611281095686195e+01,5.143582925512619752e+00,0.000000000000000000e+00
1.914295616766995067e+01,5.489154350862470721e+00,0.000000000000000000e+00
1.907946156089366951e+01,5.833176784876338949e+00,0.000000000000000000e+00
1.900574052545593062e+01,6.175339438212577470e+00,0.000000000000000000e+00
1.892190872096979604e+01,6.515335668776431888e+00,0.000000000000000000e+00
1.882798139630047629e+01,6.852824799571183512e+00,0.000000000000000000e+00
1.872386945609542508e+01,7.187420080893166308e+00,0.000000000000000000e+00
1.860949245667054086e+01,7.518723001976417741e+00,0.000000000000000000e+00
1.848489236654033974e+01,7.846371289941533433e+00,0.000000000000000000e+00
1.835043175034962104e+01,8.170138603052180315e+00,0.000000000000000000e+00
1.820651859591252020e+01,8.489839049615401478e+00,0.000000000000000000e+00
1.805331184778231091e+01,8.805188519705604122e+00,0.000000000000000000e+00
1.789074300323908773e+01,9.115788870514704101e+00,0.000000000000000000e+00
1.771882047525484083e+01,9.421263964609524422e+00,0.000000000000000000e+00
1.753768640638816123e+01,9.721298316601144407e+00,0.000000000000000000e+00
1.734770682014279686e+01,1.001570320243214773e+01,0.000000000000000000e+00
1.714950136441985151e+01,1.030446000583930477e+01,0.000000000000000000e+00
1.694282620610276879e+01,1.058705283091980576e+01,0.000000000000000000e+00
1.672705419230149815e+01,1.086267600430684510e+01,0.000000000000000000e+00
1.650341022903502619e+01,1.113169075642854899e+01,0.000000000000000000e+00
1.627238889980262826e+01,1.139404937232180437e+01,0.000000000000000000e+00
1.603292060175491329e+01,1.164859866530824561e+01,0.000000000000000000e+00
