2.076427098985969266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079332633733218572e+01,3.629488612917500800e-01,0.000000000000000000e+00
2.080512204352763561e+01,7.265308711297079336e-01,0.000000000000000000e+00
2.080820684735082082e+01,1.090511911731828265e+00,0.000000000000000000e+00
2.080257363846669705e+01,1.454657654758088059e+00,0.000000000000000000e+00
2.078663909471649518e+01,1.818595273592468642e+00,0.000000000000000000e+00
2.076265238157678183e+01,2.182242700652703427e+00,0.000000000000000000e+00
2.073050640439659631e+01,2.545386126158687201e+00,0.000000000000000000e+00
2.069010015810371073e+01,2.907803946295976605e+00,0.000000000000000000e+00
2.064133907071560969e+01,3.269266936264275447e+00,0.000000000000000000e+00
2.058413534207795692e+01,3.629538435363011573e+00,0.000000000000000000e+00
2.051840827746284646e+01,3.988374543987149856e+00,0.000000000000000000e+00
2.044408597944467942e+01,4.345524622277066484e+00,0.000000000000000000e+00
2.036113143888130139e+01,4.700737584564359750e+00,0.000000000000000000e+00
2.026954019194105072e+01,5.053763974606243714e+00,0.000000000000000000e+00
2.016931607095100887e+01,5.404351953099387096e+00,0.000000000000000000e+00
2.006051990755548786e+01,5.752261519414243907e+00,0.000000000000000000e+00
1.994343184190493901e+01,6.097319007649944389e+00,0.000000000000000000e+00
1.981838967623985681e+01,6.439385153429221020e+00,0.000000000000000000e+00
1.968554675550232247e+01,6.778277330624226771e+00,0.000000000000000000e+00
1.954469080712882345e+01,7.113685691731168603e+00,0.000000000000000000e+00
1.939567021412272751e+01,7.445300230609377401e+00,0.000000000000000000e+00
1.923883292171722204e+01,7.772993054834570259e+00,0.000000000000000000e+00
1.907459831783554449e+01,8.096686615235276108e+00,0.000000000000000000e+00
1.890280610581057275e+01,8.416071511132212635e+00,0.000000000000000000e+00
1.872318823305496238e+01,8.730766058151084863e+00,0.000000000000000000e+00
1.853598966307751894e+01,9.040606220002848303e+00,0.000000000000000000e+00
1.834173261249401321e+01,9.345579553887635171e+00,0.000000000000000000e+00
1.814113268648750221e+01,9.645811350427745623e+00,0.000000000000000000e+00
1.793359426719742444e+01,9.940753627389019798e+00,0.000000000000000000e+00
1.771823123658201737e+01,1.022962557400466288e+01,0.000000000000000000e+00
1.749669365640363949e+01,1.051307418132227944e+01,0.000000000000000000e+00
1.726921216911924972e+01,1.079100141610221542e+01,0.000000000000000000e+00
1.703492047860090608e+01,1.106260670831919946e+01,0.000000000000000000e+00
1.679426328560696291e+01,1.132787362023597311e+01,0.000000000000000000e+00
1.654785439387372747e+01,1.158693238778704959e+01,0.000000000000000000e+00
1.629607927766214814e+01,1.183979463496843110e+01,0.000000000000000000e+00
1.603868053328684340e+01,1.208601267416314329e+01,0.000000000000000000e+00
1.577499322842488461e+01,1.232477546760915565e+01,0.000000000000000000e+00
1.550614995619159764e+01,1.255663265085141411e+01,0.000000000000000000e+00
1.523248313736429793e+01,1.278157098247652002e+01,0.000000000000000000e+00
1.495401377254634134e+01,1.299932584959573134e+01,0.000000000000000000e+00
1.467094508158327493e+01,1.320977828512908303e+01,0.000000000000000000e+00
1.438342804311237089e+01,1.341276364057778991e+01,0.000000000000000000e+00
1.409164927669789336e+01,1.360814752502537850e+01,0.000000000000000000e+00
1.379578612406336546e+01,1.379578612406336546e+01,0.000000000000000000e+00
1.349591429309271184e+01,1.397542836281692580e+01,0.000000000000000000e+00
1.319222096624590002e+01,1.414692497993368825e+01,0.000000000000000000e+00
1.288512849828697249e+01,1.431038496537979476e+01,0.000000000000000000e+00
1.257485639274327660e+01,1.446571751955301366e+01,0.000000000000000000e+00
1.226161556512020390e+01,1.461282440074108635e+01,0.000000000000000000e+00
1.194562779946769027e+01,1.475162180258871025e+01,0.000000000000000000e+00
1.162711683153643172e+01,1.488203089505636001e+01,0.000000000000000000e+00
1.130631045444658689e+01,1.500398074020604611e+01,0.000000000000000000e+00
1.098343930710146843e+01,1.511740728688689472e+01,0.000000000000000000e+00
1.065873615410539976e+01,1.522225279287573940e+01,0.000000000000000000e+00
1.033243678895534678e+01,1.531846749293030996e+01,0.000000000000000000e+00
1.000477579374929959e+01,1.540600371561477644e+01,0.000000000000000000e+00
9.675994674678095819e+00,1.548482838070468404e+01,0.000000000000000000e+00
9.346183873739505543e+00,1.555466205933993962e+01,0.000000000000000000e+00
9.015695528908096890e+00,1.561564272164038236e+01,0.000000000000000000e+00
8.684807538296253071e+00,1.566780754442769208e+01,0.000000000000000000e+00
8.353764673525505557e+00,1.571114630677467439e+01,0.000000000000000000e+00
8.022811453451154762e+00,1.574565404223028331e+01,0.000000000000000000e+00
7.692192309822964980e+00,1.577133144299674328e+01,0.000000000000000000e+00
7.362151422243345067e+00,1.578818467484014221e+01,0.000000000000000000e+00
7.032932705448165400e+00,1.579622548483024680e+01,0.000000000000000000e+00
6.704779770219528423e+00,1.579547128399890354e+01,0.000000000000000000e+00
6.377935907007010741e+00,1.578594531536479195e+01,0.000000000000000000e+00
6.052644069811072391e+00,1.576767687874860613e+01,0.000000000000000000e+00
5.729146858663436426e+00,1.574070162691717023e+01,0.000000000000000000e+00
5.407686491713870502e+00,1.570506193229602410e+01,0.000000000000000000e+00
5.088504762853605534e+00,1.566080733747240572e+01,0.000000000000000000e+00
4.771842965932101777e+00,1.560799506011414017e+01,0.000000000000000000e+00
4.457941816042190197e+00,1.554669067906790580e+01,0.000000000000000000e+00
4.147041221947924683e+00,1.547696854139217848e+01,0.000000000000000000e+00
3.839380368439055502e+00,1.539891357832718022e+01,0.000000000000000000e+00
3.535196542714753587e+00,1.531261853562171638e+01,0.000000000000000000e+00
3.234727638682477480e+00,1.521819704490771485e+01,0.000000000000000000e+00
2.938203588437289238e+00,1.511574707063342515e+01,0.000000000000000000e+00
2.645866427497665985e+00,1.500545416740436444e+01,0.000000000000000000e+00
2.357929591875574715e+00,1.488738153220151084e+01,0.000000000000000000e+00
2.074483794086969368e+00,1.476071917802311084e+01,0.000000000000000000e+00
1.795892114313970556e+00,1.462636752624072578e+01,0.000000000000000000e+00
1.522398893290205724e+00,1.448465791546813719e+01,0.000000000000000000e+00
1.254219187869216379e+00,1.433579091647200521e+01,0.000000000000000000e+00
9.915563834858166503e-01,1.417991691494290052e+01,0.000000000000000000e+00
7.346273378736748461e-01,1.401752464850944868e+01,0.000000000000000000e+00
4.836542457024538555e-01,1.385004548129291990e+01,0.000000000000000000e+00
2.387753692882833290e-01,1.367943174489627012e+01,0.000000000000000000e+00
8.270542118589759964e-16,1.350682029193728972e+01,0.000000000000000000e+00
-2.327158055733420383e-01,1.333227957216806381e+01,0.000000000000000000e+00
-4.593987740169601097e-01,1.315545965061066802e+01,0.000000000000000000e+00
-6.800695062431060256e-01,1.297649920578059302e+01,0.000000000000000000e+00
-8.947800712212375940e-01,1.279595117169184348e+01,0.000000000000000000e+00
-1.103587262785710399e+00,1.261406013430188722e+01,0.000000000000000000e+00
-1.306496627396994237e+00,1.243048507126766822e+01,0.000000000000000000e+00
-1.503548985665154492e+00,1.224542381068683738e+01,0.000000000000000000e+00
-1.694817541026711893e+00,1.205925341638713100e+01,0.000000000000000000e+00
-1.880376400651964763e+00,1.187222934777553363e+01,0.000000000000000000e+00
-2.060284242090974605e+00,1.168445256541540012e+01,0.000000000000000000e+00
-2.234580881645724659e+00,1.149592204868098833e+01,0.000000000000000000e+00
-2.403315157123747881e+00,1.130670885077033638e+01,0.000000000000000000e+00
