2.201598834676241978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201551514425067424e+01,3.842822462710530074e-01,0.000000000000000000e+00
2.200583147528149297e+01,7.684605684225519484e-01,0.000000000000000000e+00
2.198698583970918108e+01,1.152289100986831238e+00,0.000000000000000000e+00
2.195899078215355615e+01,1.535522218892930280e+00,0.000000000000000000e+00
2.192186537663818413e+01,1.917914703797301446e+00,0.000000000000000000e+00
2.187563521458356774e+01,2.299221910179707784e+00,0.000000000000000000e+00
2.182033238876510595e+01,2.679199931109950583e+00,0.000000000000000000e+00
2.175599547324445382e+01,3.057605763591225045e+00,0.000000000000000000e+00
2.168266949928485587e+01,3.434197473386125132e+00,0.000000000000000000e+00
2.160040468603180130e+01,3.808734140368965182e+00,0.000000000000000000e+00
2.150925047369780785e+01,4.180974756397996650e+00,0.000000000000000000e+00
2.140926020242092065e+01,4.550678736525431312e+00,0.000000000000000000e+00
2.130049409783495662e+01,4.917606542447889417e+00,0.000000000000000000e+00
2.118305761803278386e+01,5.281529450016138050e+00,0.000000000000000000e+00
2.105713335767527639e+01,5.642241878103544828e+00,0.000000000000000000e+00
2.092291129563356122e+01,5.999548270663765059e+00,0.000000000000000000e+00
2.078046852764672181e+01,6.353226803987677584e+00,0.000000000000000000e+00
2.062976489994355944e+01,6.703016944645933783e+00,0.000000000000000000e+00
2.047078309328128398e+01,7.048655884679973838e+00,0.000000000000000000e+00
2.030357313122589602e+01,7.389896269013260799e+00,0.000000000000000000e+00
2.012821969261827348e+01,7.726499629287767235e+00,0.000000000000000000e+00
1.994487996937563068e+01,8.058254578762054976e+00,0.000000000000000000e+00
1.975374908105985483e+01,8.384969010633529507e+00,0.000000000000000000e+00
1.955507810593021034e+01,8.706481716209045985e+00,0.000000000000000000e+00
1.934922952428502185e+01,9.022693906572905931e+00,0.000000000000000000e+00
1.913664369031405244e+01,9.333564763539431652e+00,0.000000000000000000e+00
1.891675924830516209e+01,9.638570258970581506e+00,0.000000000000000000e+00
1.868905051164207975e+01,9.937144425837876938e+00,0.000000000000000000e+00
1.845508344476598594e+01,1.022981979874993286e+01,0.000000000000000000e+00
1.821491746614769269e+01,1.051638750234718422e+01,0.000000000000000000e+00
1.796766889026924119e+01,1.079606465188941478e+01,0.000000000000000000e+00
1.771401781904726747e+01,1.106894683429834281e+01,0.000000000000000000e+00
1.745475737531040394e+01,1.133525197694682696e+01,0.000000000000000000e+00
1.718984828881234961e+01,1.159469907403314437e+01,0.000000000000000000e+00
1.691869906856523542e+01,1.184660062451097318e+01,0.000000000000000000e+00
1.664175425787798090e+01,1.209094220896264638e+01,0.000000000000000000e+00
1.635967625020434468e+01,1.232790029671197551e+01,0.000000000000000000e+00
1.607273136398615065e+01,1.255739399338608209e+01,0.000000000000000000e+00
1.578104242501866139e+01,1.277923618295312558e+01,0.000000000000000000e+00
