1.939615010483548829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873568093852155059e+01,3.270325272562621954e-01,0.000000000000000000e+00
1.811244148605014814e+01,6.325003940671258817e-01,0.000000000000000000e+00
1.752895671663948463e+01,9.186536946676246984e-01,0.000000000000000000e+00
1.698091227193834385e+01,1.187421059069080798e+00,0.000000000000000000e+00
1.646486876106127895e+01,1.440489363034987536e+00,0.000000000000000000e+00
1.597782679176782494e+01,1.679337266156194053e+00,0.000000000000000000e+00
1.551713157039357505e+01,1.905264186343373245e+00,0.000000000000000000e+00
1.508044239959244415e+01,2.119417962520056875e+00,0.000000000000000000e+00
1.466568843923835885e+01,2.322816855422789484e+00,0.000000000000000000e+00
1.427100743330623089e+01,2.516363652382947791e+00,0.000000000000000000e+00
1.389479901997163225e+01,2.700875328908553641e+00,0.000000000000000000e+00
1.353549946025817796e+01,2.877059225758917815e+00,0.000000000000000000e+00
1.319174013426109227e+01,3.045553182595351682e+00,0.000000000000000000e+00
1.286327981251881880e+01,3.207175865668321357e+00,0.000000000000000000e+00
1.254551493566463982e+01,3.361560595643928728e+00,0.000000000000000000e+00
1.223201950289588424e+01,3.507475150967142241e+00,0.000000000000000000e+00
1.191868515872682721e+01,3.643907735668775238e+00,0.000000000000000000e+00
1.160785572509321284e+01,3.771620956112689438e+00,0.000000000000000000e+00
1.129985230203944013e+01,3.890851173686969311e+00,0.000000000000000000e+00
1.099204896268389220e+01,4.000778636013621714e+00,0.000000000000000000e+00
1.068751410082306030e+01,4.102552287239843665e+00,0.000000000000000000e+00
1.038635365576513259e+01,4.196359267727969744e+00,0.000000000000000000e+00
1.008629392510828815e+01,4.281377760096392038e+00,0.000000000000000000e+00
9.790054561758150697e+00,4.358813121630419118e+00,0.000000000000000000e+00
9.497575411970386128e+00,4.428792148506406789e+00,0.000000000000000000e+00
9.206658160768434129e+00,4.490387216792601777e+00,0.000000000000000000e+00
8.919644094171701454e+00,4.544785666413162950e+00,0.000000000000000000e+00
8.636929525551590103e+00,4.592336889331281036e+00,0.000000000000000000e+00
8.356541434778481658e+00,4.632106556137821407e+00,0.000000000000000000e+00
8.081810798578288768e+00,4.666035640098798787e+00,0.000000000000000000e+00
7.816737713983108016e+00,4.696769861599966234e+00,0.000000000000000000e+00
7.562895463176443123e+00,4.725821586633057514e+00,0.000000000000000000e+00
7.320238373008153943e+00,4.753818383447285356e+00,0.000000000000000000e+00
7.087614912139918566e+00,4.780656622337762229e+00,0.000000000000000000e+00
6.864212860515103820e+00,4.806373588808710906e+00,0.000000000000000000e+00
6.649435391330776213e+00,4.831097599025778067e+00,0.000000000000000000e+00
6.442690564103274120e+00,4.854915568139078097e+00,0.000000000000000000e+00
6.243395991267833622e+00,4.877875548567216057e+00,0.000000000000000000e+00
6.051034469884300826e+00,4.900031098024920873e+00,0.000000000000000000e+00
5.865146200188298131e+00,4.921442013378825919e+00,0.000000000000000000e+00
5.685298440906041861e+00,4.942154535206891630e+00,0.000000000000000000e+00
5.511104737899241712e+00,4.962220994553464770e+00,0.000000000000000000e+00
5.342193640165230129e+00,4.981676162522746587e+00,0.000000000000000000e+00
5.178231911240604113e+00,5.000560430032831682e+00,0.000000000000000000e+00
5.018913482749537636e+00,5.018913482749536747e+00,0.000000000000000000e+00
4.863943739295792490e+00,5.036761186612647379e+00,0.000000000000000000e+00
4.713061406781331009e+00,5.054139581057212283e+00,0.000000000000000000e+00
4.566019889769854068e+00,5.071078832537411429e+00,0.000000000000000000e+00
4.422581830571441053e+00,5.087598416239045740e+00,0.000000000000000000e+00
4.282536389080627615e+00,5.103728127102272971e+00,0.000000000000000000e+00
4.145684234599103846e+00,5.119493673198623362e+00,0.000000000000000000e+00
4.011831658813108881e+00,5.134910361465117923e+00,0.000000000000000000e+00
3.880803596826410740e+00,5.150000316894350227e+00,0.000000000000000000e+00
3.752437702410421405e+00,5.164787411292094177e+00,0.000000000000000000e+00
3.626575285601460585e+00,5.179286265431940706e+00,0.000000000000000000e+00
3.503066565588723869e+00,5.193509760243816942e+00,0.000000000000000000e+00
3.381776723219717784e+00,5.207479491529728222e+00,0.000000000000000000e+00
3.262575259101415881e+00,5.221211840735047183e+00,0.000000000000000000e+00
3.145334825736662676e+00,5.234716215596068700e+00,0.000000000000000000e+00
3.029937362424921954e+00,5.248005455471197678e+00,0.000000000000000000e+00
2.916273893607510992e+00,5.261097371519284138e+00,0.000000000000000000e+00
2.804237883779642004e+00,5.274004403151162812e+00,0.000000000000000000e+00
2.693725334769079716e+00,5.286733640963173997e+00,0.000000000000000000e+00
2.584639374260483180e+00,5.299296038143376464e+00,0.000000000000000000e+00
2.476889472544148596e+00,5.311706615208197313e+00,0.000000000000000000e+00
2.370386853151307260e+00,5.323976040556928524e+00,0.000000000000000000e+00
2.265044512948390487e+00,5.336110474525572300e+00,0.000000000000000000e+00
2.160779824125195869e+00,5.348117735819449159e+00,0.000000000000000000e+00
2.057515440688506114e+00,5.360010974976273879e+00,0.000000000000000000e+00
1.955175413877090929e+00,5.371800300700150466e+00,0.000000000000000000e+00
1.853684971542131743e+00,5.383492058136854830e+00,0.000000000000000000e+00
1.752971348755701264e+00,5.395091061205320671e+00,0.000000000000000000e+00
1.652965998113338220e+00,5.406608163194262850e+00,0.000000000000000000e+00
1.553601872505420367e+00,5.418053610153685362e+00,0.000000000000000000e+00
1.454812583365942213e+00,5.429434476612229332e+00,0.000000000000000000e+00
1.356532553791864659e+00,5.440754902469095100e+00,0.000000000000000000e+00
1.258698383863199100e+00,5.452021682703906080e+00,0.000000000000000000e+00
1.161248641162124118e+00,5.463245321802267185e+00,0.000000000000000000e+00
1.064122154431408118e+00,5.474433903063075313e+00,0.000000000000000000e+00
9.672580061361040205e-01,5.485592745079359567e+00,0.000000000000000000e+00
8.705957996583918446e-01,5.496725548762900537e+00,0.000000000000000000e+00
7.740765781396673484e-01,5.507841046901753579e+00,0.000000000000000000e+00
6.776416830195997054e-01,5.518948620547369011e+00,0.000000000000000000e+00
5.812322105306440001e-01,5.530055083521977721e+00,0.000000000000000000e+00
4.847890918055364762e-01,5.541164675145454410e+00,0.000000000000000000e+00
3.882533892249110941e-01,5.552282142342716220e+00,0.000000000000000000e+00
2.915663524120802319e-01,5.563417423917223381e+00,0.000000000000000000e+00
1.946685918608528076e-01,5.574579102755886417e+00,0.000000000000000000e+00
9.750003355291105012e-02,5.585773181244073626e+00,0.000000000000000000e+00
3.427176111138533676e-16,5.597003337655668709e+00,0.000000000000000000e+00
-9.789283596168944779e-02,5.608276816171426482e+00,0.000000000000000000e+00
-1.962409022922543822e-01,5.619604182508928680e+00,0.000000000000000000e+00
-2.951078650327182418e-01,5.630993510312967132e+00,0.000000000000000000e+00
-3.945585453685390709e-01,5.642450076049206231e+00,0.000000000000000000e+00
-4.946590050280078033e-01,5.653978299502010252e+00,0.000000000000000000e+00
-5.954774073459473405e-01,5.665589077744911606e+00,0.000000000000000000e+00
-6.970839297864318551e-01,5.677293013554624679e+00,0.000000000000000000e+00
-7.995505176707938810e-01,5.689097544951391860e+00,0.000000000000000000e+00
-9.029508376852264373e-01,5.701007219112191216e+00,0.000000000000000000e+00
-1.007361541070241673e+00,5.713031193653740125e+00,0.000000000000000000e+00
-1.112862804788297133e+00,5.725182811597617771e+00,0.000000000000000000e+00
-1.219537317913075958e+00,5.737471985486461534e+00,0.000000000000000000e+00
-1.327470120452487912e+00,5.749904800573038877e+00,0.000000000000000000e+00
-1.436749995117347245e+00,5.762489486674372330e+00,0.000000000000000000e+00
-1.547471389685870946e+00,5.775241849566885577e+00,0.000000000000000000e+00
-1.659732312489592854e+00,5.788174439485682221e+00,0.000000000000000000e+00
-1.773633889670527042e+00,5.801295052261057350e+00,0.000000000000000000e+00
-1.889282347821624963e+00,5.814613178966427931e+00,0.000000000000000000e+00
-2.006792149491633648e+00,5.828147589788054361e+00,0.000000000000000000e+00
-2.126282509025712475e+00,5.841913180929464211e+00,0.000000000000000000e+00
-2.247876720910902737e+00,5.855919064424752740e+00,0.000000000000000000e+00
-2.371706452376985297e+00,5.870179460440877683e+00,0.000000000000000000e+00
-2.497914107076808943e+00,5.884716858781429139e+00,0.000000000000000000e+00
-2.626647682514207549e+00,5.899547287017198549e+00,0.000000000000000000e+00
-2.758061531544266920e+00,5.914682041587874473e+00,0.000000000000000000e+00
-2.892325203266495670e+00,5.930145475353912232e+00,0.000000000000000000e+00
-3.029618815575769286e+00,5.945961715125076985e+00,0.000000000000000000e+00
-3.170129214761963965e+00,5.962145912770416167e+00,0.000000000000000000e+00
-3.314059710542262227e+00,5.978721981639233185e+00,0.000000000000000000e+00
-3.461631502536198113e+00,5.995721639473690523e+00,0.000000000000000000e+00
-3.613074404520451921e+00,6.013165599649203052e+00,0.000000000000000000e+00
-3.768638064467972004e+00,6.031081622026530198e+00,0.000000000000000000e+00
-3.928596545527430983e+00,6.049508177420690913e+00,0.000000000000000000e+00
-4.093235516147193387e+00,6.068471211169930157e+00,0.000000000000000000e+00
-4.262869679038161053e+00,6.088008835119752327e+00,0.000000000000000000e+00
-4.437841616989684823e+00,6.108164967539162049e+00,0.000000000000000000e+00
-4.618512354449805457e+00,6.128972903562499575e+00,0.000000000000000000e+00
-4.805287284662881575e+00,6.150487250288056984e+00,0.000000000000000000e+00
-4.998596844903058667e+00,6.172753030435868205e+00,0.000000000000000000e+00
-5.198914931952037577e+00,6.195825547745522854e+00,0.000000000000000000e+00
-5.406760971069467736e+00,6.219767006513899688e+00,0.000000000000000000e+00
-5.622697056972811858e+00,6.244637718567275897e+00,0.000000000000000000e+00
-5.847350062552160388e+00,6.270515243641809455e+00,0.000000000000000000e+00
-6.081398275633728367e+00,6.297472264652428819e+00,0.000000000000000000e+00
-6.325601090875144550e+00,6.325601090875146326e+00,0.000000000000000000e+00
-6.580788753216963549e+00,6.354993828358258767e+00,0.000000000000000000e+00
-6.847887874062242197e+00,6.385758750742201784e+00,0.000000000000000000e+00
-7.127928334067087590e+00,6.418015499459174933e+00,0.000000000000000000e+00
-7.422053289138921706e+00,6.451892491613767433e+00,0.000000000000000000e+00
-7.731550863453285238e+00,6.487541477952035507e+00,0.000000000000000000e+00
-8.057861294239613059e+00,6.525127417775299143e+00,0.000000000000000000e+00
-8.402606370540064873e+00,6.564835582496732158e+00,0.000000000000000000e+00
-8.767624304839877425e+00,6.606878804691782570e+00,0.000000000000000000e+00
-9.155001740989062498e+00,6.651498108791676245e+00,0.000000000000000000e+00
-9.567114625301979203e+00,6.698965779552812805e+00,0.000000000000000000e+00
-1.000669252449137403e+01,6.749599333192875861e+00,0.000000000000000000e+00
-1.047670474292901943e+01,6.803651611746476924e+00,0.000000000000000000e+00
-1.097366440067862392e+01,6.857106562122511129e+00,0.000000000000000000e+00
-1.148668150653668540e+01,6.901894560590066341e+00,0.000000000000000000e+00
-1.201197001301925837e+01,6.935114120514379366e+00,0.000000000000000000e+00
-1.255083927884298589e+01,6.957043815591611668e+00,0.000000000000000000e+00
-1.308637527821879765e+01,6.958149161690548645e+00,0.000000000000000000e+00
-1.361871907152267980e+01,6.939083956455945668e+00,0.000000000000000000e+00
-1.414657523070832035e+01,6.899745756615065062e+00,0.000000000000000000e+00
-1.466912677242564378e+01,6.840326152428596096e+00,0.000000000000000000e+00
-1.518527701303597155e+01,6.760920920559946090e+00,0.000000000000000000e+00
-1.569431263334773696e+01,6.661840470576366080e+00,0.000000000000000000e+00
-1.619218948020022708e+01,6.542069203693030133e+00,0.000000000000000000e+00
-1.668150471843334515e+01,6.403429711680150405e+00,0.000000000000000000e+00
-1.716192238331012732e+01,6.246428910311771610e+00,0.000000000000000000e+00
-1.763278374793038239e+01,6.071454343577674884e+00,0.000000000000000000e+00
-1.809343111075763488e+01,5.878912140318390378e+00,0.000000000000000000e+00
-1.854329152696494631e+01,5.669253155025601565e+00,0.000000000000000000e+00
-1.898186787934789876e+01,5.442963027486350747e+00,0.000000000000000000e+00
-1.940868256565109462e+01,5.200540819618227673e+00,0.000000000000000000e+00
-1.982348572575614298e+01,4.942550105393079818e+00,0.000000000000000000e+00
-2.022573298824083921e+01,4.669478389183788103e+00,0.000000000000000000e+00
-2.061335486573076992e+01,4.381503834743751824e+00,0.000000000000000000e+00
-2.098641298272745814e+01,4.079345443274395855e+00,0.000000000000000000e+00
-2.134567395684667090e+01,3.763818239998084181e+00,0.000000000000000000e+00
-2.169236710602707419e+01,3.435733423402481890e+00,0.000000000000000000e+00
-2.202462078077667940e+01,3.095358588533998034e+00,0.000000000000000000e+00
-2.233881083601897188e+01,2.742861079593638785e+00,0.000000000000000000e+00
-2.263909721024793598e+01,2.379464999388424928e+00,0.000000000000000000e+00
-2.292480939607010626e+01,2.005660935648728938e+00,0.000000000000000000e+00
-2.319224008043564211e+01,1.621759410653373257e+00,0.000000000000000000e+00
-2.344297117361464800e+01,1.228594059005493344e+00,0.000000000000000000e+00
-2.367822410935993105e+01,8.268618060968954131e-01,0.000000000000000000e+00
-2.389719088808866942e+01,4.171270185535956299e-01,0.000000000000000000e+00
-2.409914954847435098e+01,2.951294635671249469e-15,0.000000000000000000e+00
-2.428365968610211567e+01,-4.238728565156444916e-01,0.000000000000000000e+00
-2.445043727641549580e+01,-8.538280841021399503e-01,0.000000000000000000e+00
-2.459950885811089805e+01,-1.289205630707086270e+00,0.000000000000000000e+00
-2.473096318506719982e+01,-1.729357411824061774e+00,0.000000000000000000e+00
-2.484482859607348360e+01,-2.173640849401122122e+00,0.000000000000000000e+00
-2.494098733431791715e+01,-2.621403400544396689e+00,0.000000000000000000e+00
-2.501932161207138350e+01,-3.071986418226743343e+00,0.000000000000000000e+00
-2.507973444581742939e+01,-3.524726813129502645e+00,0.000000000000000000e+00
-2.512214981444154560e+01,-3.978957638109473116e+00,0.000000000000000000e+00
-2.514651280226749108e+01,-4.434008677770591156e+00,0.000000000000000000e+00
-2.515278972679002578e+01,-4.889207042769472267e+00,0.000000000000000000e+00
-2.514098221337425443e+01,-5.343880736282006438e+00,0.000000000000000000e+00
-2.511117144432676440e+01,-5.797370728395613071e+00,0.000000000000000000e+00
-2.506348348266559611e+01,-6.249028281026054010e+00,0.000000000000000000e+00
-2.499806675725190175e+01,-6.698211799944930434e+00,0.000000000000000000e+00
-2.491508909576254993e+01,-7.144286833979495377e+00,0.000000000000000000e+00
-2.481473746124565594e+01,-7.586626594244372690e+00,0.000000000000000000e+00
-2.469721767590571204e+01,-8.024612465053257537e+00,0.000000000000000000e+00
-2.456273464571875920e+01,-8.457627796427713562e+00,0.000000000000000000e+00
-2.441138325372994089e+01,-8.885016881622133766e+00,0.000000000000000000e+00
-2.424322803018591443e+01,-9.306103333950865419e+00,0.000000000000000000e+00
-2.405839837304745288e+01,-9.720223894301039280e+00,0.000000000000000000e+00
-2.385733380139967963e+01,-1.012683738060031402e+01,0.000000000000000000e+00
-2.364059774043963458e+01,-1.052547225188387792e+01,0.000000000000000000e+00
-2.340847457718784597e+01,-1.091555096106927891e+01,0.000000000000000000e+00
-2.316098401511621319e+01,-1.129636668742515759e+01,0.000000000000000000e+00
-2.289870683987169286e+01,-1.166747389542675961e+01,0.000000000000000000e+00
-2.262262372600716631e+01,-1.202866240404675935e+01,0.000000000000000000e+00
-2.233180245553465326e+01,-1.237872023635802776e+01,0.000000000000000000e+00
-2.202549529202525491e+01,-1.271642563588562069e+01,0.000000000000000000e+00
-2.170691062049566611e+01,-1.304282775260694649e+01,0.000000000000000000e+00
-2.137603027219271823e+01,-1.335722618257922178e+01,0.000000000000000000e+00
-2.103259143936461228e+01,-1.365872458534433775e+01,0.000000000000000000e+00
-2.068393379676232513e+01,-1.395148950772109231e+01,0.000000000000000000e+00
-2.033355098462855892e+01,-1.423770567800837128e+01,0.000000000000000000e+00
-1.998160755586013337e+01,-1.451748766724563744e+01,0.000000000000000000e+00
-1.962757341321329463e+01,-1.479043743921679344e+01,0.000000000000000000e+00
-1.927178192043571059e+01,-1.505676621160842821e+01,0.000000000000000000e+00
-1.891468425449104984e+01,-1.531680930221186543e+01,0.000000000000000000e+00
-1.855640597455832008e+01,-1.557067340922776033e+01,0.000000000000000000e+00
-1.819670310820426096e+01,-1.581815268394127649e+01,0.000000000000000000e+00
-1.783534223200750901e+01,-1.605901427713562413e+01,0.000000000000000000e+00
-1.747288274873712766e+01,-1.629372676151185928e+01,0.000000000000000000e+00
-1.710968838294781591e+01,-1.652263401185970793e+01,0.000000000000000000e+00
-1.674552004430554675e+01,-1.674552004430553964e+01,0.000000000000000000e+00
-1.638000462021393488e+01,-1.696199132426110623e+01,0.000000000000000000e+00
-1.601358725317205156e+01,-1.717246990555179664e+01,0.000000000000000000e+00
-1.564648908449299824e+01,-1.737718659037627233e+01,0.000000000000000000e+00
-1.527888198328823144e+01,-1.757634313123304537e+01,0.000000000000000000e+00
-1.491064351195860027e+01,-1.776981297326820197e+01,0.000000000000000000e+00
-1.454125568707863536e+01,-1.795695530042256394e+01,0.000000000000000000e+00
-1.417137390462365687e+01,-1.813853144590241584e+01,0.000000000000000000e+00
-1.380116430871115440e+01,-1.831476362820756520e+01,0.000000000000000000e+00
-1.343060857949887321e+01,-1.848564682974727091e+01,0.000000000000000000e+00
-1.305964827664172745e+01,-1.865111065503895915e+01,0.000000000000000000e+00
-1.268792950274617404e+01,-1.881062905201271818e+01,0.000000000000000000e+00
-1.231593272193508781e+01,-1.896487329520541820e+01,0.000000000000000000e+00
-1.194378725424735954e+01,-1.911405515049244741e+01,0.000000000000000000e+00
-1.157148238077967761e+01,-1.925818070671212823e+01,0.000000000000000000e+00
-1.119896354466835042e+01,-1.939717385147720918e+01,0.000000000000000000e+00
-1.082593423219609541e+01,-1.953050235030944393e+01,0.000000000000000000e+00
-1.045278987104546253e+01,-1.965883854717927548e+01,0.000000000000000000e+00
-1.007962188167636519e+01,-1.978237179649762112e+01,0.000000000000000000e+00
-9.706434121592376840e+00,-1.990113916753719536e+01,0.000000000000000000e+00
-9.333178308019865810e+00,-2.001506547189826435e+01,0.000000000000000000e+00
-8.959574763916050344e+00,-2.012353439829964330e+01,0.000000000000000000e+00
-8.585964721448402059e+00,-2.022726530190349337e+01,0.000000000000000000e+00
-8.212412768746510494e+00,-2.032643487875259680e+01,0.000000000000000000e+00
-7.838918596036593911e+00,-2.042108111355979005e+01,0.000000000000000000e+00
-7.465438898400797108e+00,-2.051112479967433444e+01,0.000000000000000000e+00
-7.091756954391482459e+00,-2.059595768877691313e+01,0.000000000000000000e+00
-6.718118487460472466e+00,-2.067624266964979896e+01,0.000000000000000000e+00
-6.344569547163651180e+00,-2.075215191649493462e+01,0.000000000000000000e+00
-5.971110856069817174e+00,-2.082373824523315875e+01,0.000000000000000000e+00
-5.597701127964217704e+00,-2.089090501514808551e+01,0.000000000000000000e+00
-5.224197631109696260e+00,-2.095311225187789361e+01,0.000000000000000000e+00
-4.850748564180486611e+00,-2.101090037796626220e+01,0.000000000000000000e+00
-4.477385947681350231e+00,-2.106444474121736121e+01,0.000000000000000000e+00
-4.104112139182209518e+00,-2.111382658762225972e+01,0.000000000000000000e+00
-3.730889685167482650e+00,-2.115892684248958489e+01,0.000000000000000000e+00
-3.357633154102525275e+00,-2.119926141243793438e+01,0.000000000000000000e+00
-2.984421064762901921e+00,-2.123525928305966914e+01,0.000000000000000000e+00
-2.611271938243316271e+00,-2.126710328270230477e+01,0.000000000000000000e+00
-2.238183471196447449e+00,-2.129489326038002162e+01,0.000000000000000000e+00
-1.865126319430875146e+00,-2.131849138235164531e+01,0.000000000000000000e+00
-1.492060224288406900e+00,-2.133745530246316591e+01,0.000000000000000000e+00
-1.119017021796845590e+00,-2.135211674879995414e+01,0.000000000000000000e+00
-7.460007940892965372e-01,-2.136266768879684719e+01,0.000000000000000000e+00
-3.730010839483771656e-01,-2.136921778763421997e+01,0.000000000000000000e+00
-3.925901844444024853e-15,-2.137161423292218387e+01,0.000000000000000000e+00
3.730050895272356004e-01,-2.136944726709377917e+01,0.000000000000000000e+00
7.460109929713230059e-01,-2.136295974656598773e+01,0.000000000000000000e+00
1.119029486045862498e+00,-2.135235458083930382e+01,0.000000000000000000e+00
1.492080491386440499e+00,-2.133774513546824991e+01,0.000000000000000000e+00
1.865167981554247234e+00,-2.131896758260091929e+01,0.000000000000000000e+00
2.238262164942077970e+00,-2.129564198135629027e+01,0.000000000000000000e+00
2.611372264918498498e+00,-2.126792037790086098e+01,0.000000000000000000e+00
2.984528168312599483e+00,-2.123602136441426680e+01,0.000000000000000000e+00
3.357759395293874682e+00,-2.120005846795108440e+01,0.000000000000000000e+00
3.731054506391397574e+00,-2.115986159010030931e+01,0.000000000000000000e+00
4.104356345172543108e+00,-2.111508291853069608e+01,0.000000000000000000e+00
4.477667925905743473e+00,-2.106577134446218480e+01,0.000000000000000000e+00
4.851041774419095454e+00,-2.101217041104091976e+01,0.000000000000000000e+00
5.224516686975187341e+00,-2.095439191505996490e+01,0.000000000000000000e+00
5.598065688752928537e+00,-2.089226557453395827e+01,0.000000000000000000e+00
5.971610166259574193e+00,-2.082547954680083180e+01,0.000000000000000000e+00
6.345122753461505560e+00,-2.075396137276286623e+01,0.000000000000000000e+00
6.718687213672164482e+00,-2.067799302894870905e+01,0.000000000000000000e+00
7.092351091115584261e+00,-2.059768318711389412e+01,0.000000000000000000e+00
7.466073535674170536e+00,-2.051286845125255454e+01,0.000000000000000000e+00
7.839760168066431945e+00,-2.042327348365195050e+01,0.000000000000000000e+00
8.213323868513764836e+00,-2.032868992980869649e+01,0.000000000000000000e+00
8.586893066816990938e+00,-2.022945234653640512e+01,0.000000000000000000e+00
8.960523436468715630e+00,-2.012566515173929105e+01,0.000000000000000000e+00
9.334162873083972300e+00,-2.001717687849195215e+01,0.000000000000000000e+00
9.707703703645769622e+00,-1.990374219649848442e+01,0.000000000000000000e+00
1.008097136075937961e+01,-1.978502029832292308e+01,0.000000000000000000e+00
1.045415319379951669e+01,-1.966140258436365329e+01,0.000000000000000000e+00
1.082731747486754514e+01,-1.953299778614588433e+01,0.000000000000000000e+00
1.120039024990284382e+01,-1.939964497743079619e+01,0.000000000000000000e+00
1.157325711729439810e+01,-1.926113436428017067e+01,0.000000000000000000e+00
1.194540412683222996e+01,-1.911664268751908935e+01,0.000000000000000000e+00
1.231520055257501589e+01,-1.896374585326027784e+01,0.000000000000000000e+00
1.268142365428579588e+01,-1.880098373501835241e+01,0.000000000000000000e+00
1.304329923065337837e+01,-1.862776179759858053e+01,0.000000000000000000e+00
1.340009589336291462e+01,-1.844364972020474269e+01,0.000000000000000000e+00
1.375143958719089099e+01,-1.824877669400759927e+01,0.000000000000000000e+00
1.409775776686905857e+01,-1.804430708638902559e+01,0.000000000000000000e+00
1.443868040198835700e+01,-1.783028537253379042e+01,0.000000000000000000e+00
1.477313971922472113e+01,-1.760594233428228250e+01,0.000000000000000000e+00
1.510118221927580784e+01,-1.737192293674255339e+01,0.000000000000000000e+00
1.542296185154226862e+01,-1.712893444805607857e+01,0.000000000000000000e+00
1.573809303964065620e+01,-1.687703853116790853e+01,0.000000000000000000e+00
1.604557560976977726e+01,-1.661567994613523069e+01,0.000000000000000000e+00
1.634554832591842555e+01,-1.634554832591843621e+01,0.000000000000000000e+00
1.663823904884515414e+01,-1.606736068202650713e+01,0.000000000000000000e+00
1.692322815369413647e+01,-1.578116555946938071e+01,0.000000000000000000e+00
1.719984040099405576e+01,-1.548680585833242418e+01,0.000000000000000000e+00
1.746753692746760223e+01,-1.518429819336279074e+01,0.000000000000000000e+00
1.772656080963293945e+01,-1.487435063740463725e+01,0.000000000000000000e+00
1.797699181766904530e+01,-1.455748093882569449e+01,0.000000000000000000e+00
1.821838961788085243e+01,-1.423376594654953919e+01,0.000000000000000000e+00
1.845044412411231960e+01,-1.390340689592013845e+01,0.000000000000000000e+00
1.867304313480645206e+01,-1.356675996471543577e+01,0.000000000000000000e+00
1.888600994655849874e+01,-1.322412653128383120e+01,0.000000000000000000e+00
1.908908120488807114e+01,-1.287574785139371514e+01,0.000000000000000000e+00
1.928203901054899205e+01,-1.252190254578112594e+01,0.000000000000000000e+00
1.946475718221882545e+01,-1.216293020552553372e+01,0.000000000000000000e+00
1.963712145669796172e+01,-1.179917295439093650e+01,0.000000000000000000e+00
1.979896760173028269e+01,-1.143093927453567282e+01,0.000000000000000000e+00
1.995011223961217439e+01,-1.105852779191569546e+01,0.000000000000000000e+00
2.009038514905600437e+01,-1.068224726946478320e+01,0.000000000000000000e+00
2.021965568619652132e+01,-1.030242915213187338e+01,0.000000000000000000e+00
2.033781340000265203e+01,-9.919414375352745949e+00,0.000000000000000000e+00
2.044475770446908669e+01,-9.533547086717360841e+00,0.000000000000000000e+00
2.054040569736920219e+01,-9.145177824343655004e+00,0.000000000000000000e+00
2.062470526074455535e+01,-8.754667974931837904e+00,0.000000000000000000e+00
2.069761851753711213e+01,-8.362380693416380240e+00,0.000000000000000000e+00
2.075911854186002969e+01,-7.968679007256920244e+00,0.000000000000000000e+00
2.080918931737069499e+01,-7.573925510733164224e+00,0.000000000000000000e+00
2.084782568765409039e+01,-7.178482061308928408e+00,0.000000000000000000e+00
2.087503329869095836e+01,-6.782709478262477276e+00,0.000000000000000000e+00
2.089082853349018265e+01,-6.386967243779968939e+00,0.000000000000000000e+00
2.089523843896933997e+01,-5.991613206704549555e+00,0.000000000000000000e+00
2.088732097626133211e+01,-5.596740787638871950e+00,0.000000000000000000e+00
2.086670235495558501e+01,-5.202653224084174965e+00,0.000000000000000000e+00
2.083632437239279867e+01,-4.810444517559816724e+00,0.000000000000000000e+00
2.079375854778534105e+01,-4.419849821113895239e+00,0.000000000000000000e+00
2.073936314838203998e+01,-4.031323820101904154e+00,0.000000000000000000e+00
2.067367275322619236e+01,-3.645326296731253191e+00,0.000000000000000000e+00
2.059663770199895794e+01,-3.262186934998353660e+00,0.000000000000000000e+00
2.050785098982356658e+01,-2.882190496062078111e+00,0.000000000000000000e+00
2.040806480512320675e+01,-2.505795275975087222e+00,0.000000000000000000e+00
2.029698491563527085e+01,-2.133299077756814821e+00,0.000000000000000000e+00
2.017498338346014819e+01,-1.765082332876655835e+00,0.000000000000000000e+00
2.004191099500900108e+01,-1.401466941136557232e+00,0.000000000000000000e+00
1.989787230716531496e+01,-1.042803300076068362e+00,0.000000000000000000e+00
1.974307973525022675e+01,-6.894435364918659603e-01,0.000000000000000000e+00
1.957796491426526941e+01,-3.417346487408844946e-01,0.000000000000000000e+00
1.940222054089472437e+01,-4.752173456351550890e-15,0.000000000000000000e+00
