1.336830381019223069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.353599129249737487e+01,2.362716068783295154e-01,0.000000000000000000e+00
1.370807809357614815e+01,4.786966352806493741e-01,0.000000000000000000e+00
1.388481430061086463e+01,7.276722832524282758e-01,0.000000000000000000e+00
1.406650372326181930e+01,9.836257605592183539e-01,0.000000000000000000e+00
1.425346859070560690e+01,1.247016917609568898e+00,0.000000000000000000e+00
1.444603440987513565e+01,1.518339399271573686e+00,0.000000000000000000e+00
1.464459736989570438e+01,1.798130457662475701e+00,0.000000000000000000e+00
1.484559138740945627e+01,2.086411805237158301e+00,0.000000000000000000e+00
1.503496108841402368e+01,2.381303897289636318e+00,0.000000000000000000e+00
1.521298129926355358e+01,2.682459060073482782e+00,0.000000000000000000e+00
1.537927572679078381e+01,2.989428370087801934e+00,0.000000000000000000e+00
1.553396342416749931e+01,3.301845854548926873e+00,0.000000000000000000e+00
1.567663436132708377e+01,3.619236217936431466e+00,0.000000000000000000e+00
1.580694379544641137e+01,3.941113727573060554e+00,0.000000000000000000e+00
1.592523859816356868e+01,4.267154821650872343e+00,0.000000000000000000e+00
1.603130066134315257e+01,4.596901492352274410e+00,0.000000000000000000e+00
1.612533841437565485e+01,4.930010702178583060e+00,0.000000000000000000e+00
1.620682561279857481e+01,5.265916855010198461e+00,0.000000000000000000e+00
1.627628805017220515e+01,5.604375417530894410e+00,0.000000000000000000e+00
1.633282988219160714e+01,5.944663918451309925e+00,0.000000000000000000e+00
1.637690949490527714e+01,6.286506560124153431e+00,0.000000000000000000e+00
1.640840692738938245e+01,6.629426722840572772e+00,0.000000000000000000e+00
1.642856631259873978e+01,6.973512666127652970e+00,0.000000000000000000e+00
1.643703564719112720e+01,7.318239771568447516e+00,0.000000000000000000e+00
1.643208845513215266e+01,7.662408686108461708e+00,0.000000000000000000e+00
1.641467838296895820e+01,8.005973578201539098e+00,0.000000000000000000e+00
1.638517422132829893e+01,8.348663260166830469e+00,0.000000000000000000e+00
1.634362246702955090e+01,8.690058213234058471e+00,0.000000000000000000e+00
1.629008259737540243e+01,9.029740232638419073e+00,0.000000000000000000e+00
1.622462704625167618e+01,9.367292792654684064e+00,0.000000000000000000e+00
1.614734117066337049e+01,9.702301411454005375e+00,0.000000000000000000e+00
1.605832280785601540e+01,1.003435376569576043e+01,0.000000000000000000e+00
1.595768084184471469e+01,1.036303910851639820e+01,0.000000000000000000e+00
1.584553654619036678e+01,1.068794935434333304e+01,0.000000000000000000e+00
1.572208200060200234e+01,1.100872033317271814e+01,0.000000000000000000e+00
1.558769721194452984e+01,1.132512493814829568e+01,0.000000000000000000e+00
1.544270543052626188e+01,1.163691322171747800e+01,0.000000000000000000e+00
1.528687072563313976e+01,1.194341237220348262e+01,0.000000000000000000e+00
1.511998843550777494e+01,1.224392521716735160e+01,0.000000000000000000e+00
1.494285096295653936e+01,1.253854073175389416e+01,0.000000000000000000e+00
1.475600719886840828e+01,1.282720136109707276e+01,0.000000000000000000e+00
1.455918879537573751e+01,1.310915247305211118e+01,0.000000000000000000e+00
1.435309904161039185e+01,1.338448138912970187e+01,0.000000000000000000e+00
1.413793256275804744e+01,1.365284277483485376e+01,0.000000000000000000e+00
1.391266752620321157e+01,1.391266752620320979e+01,0.000000000000000000e+00
1.367874219163899774e+01,1.416475219396823171e+01,0.000000000000000000e+00
1.343672356933052470e+01,1.440912192100122446e+01,0.000000000000000000e+00
1.318654293830417679e+01,1.464513961461313585e+01,0.000000000000000000e+00
1.292848159591826551e+01,1.487251678128263066e+01,0.000000000000000000e+00
1.266276275537831353e+01,1.509089300589026017e+01,0.000000000000000000e+00
1.238965890131752978e+01,1.529995454767620622e+01,0.000000000000000000e+00
1.210942047190000892e+01,1.549935140371598052e+01,0.000000000000000000e+00
1.182244270768702066e+01,1.568891137414003900e+01,0.000000000000000000e+00
1.152916702636775703e+01,1.586853705318498342e+01,0.000000000000000000e+00
1.122975223841290138e+01,1.603774827549718651e+01,0.000000000000000000e+00
1.092466095096848377e+01,1.619647592014115389e+01,0.000000000000000000e+00
1.061427602539669657e+01,1.634455176776547347e+01,0.000000000000000000e+00
1.029899304327120291e+01,1.648183418150047785e+01,0.000000000000000000e+00
9.979211114031240726e+00,1.660819630712644468e+01,0.000000000000000000e+00
9.655332238074317175e+00,1.672352600030243153e+01,0.000000000000000000e+00
9.327767917604292691e+00,1.682773877344682134e+01,0.000000000000000000e+00
8.996902793808667198e+00,1.692071319046431199e+01,0.000000000000000000e+00
8.663192239919588644e+00,1.700247210127688291e+01,0.000000000000000000e+00
8.326362287977385535e+00,1.707157258542100919e+01,0.000000000000000000e+00
7.987166452767735514e+00,1.712853373322218786e+01,0.000000000000000000e+00
7.646334550123235374e+00,1.717394858515113754e+01,0.000000000000000000e+00
7.304257803688644302e+00,1.720775302740649337e+01,0.000000000000000000e+00
6.961342862491319394e+00,1.722992820107563361e+01,0.000000000000000000e+00
6.617813720727549587e+00,1.723999415604793484e+01,0.000000000000000000e+00
6.273536699672767725e+00,1.723640042247079762e+01,0.000000000000000000e+00
5.929710209335493865e+00,1.722112889141751424e+01,0.000000000000000000e+00
5.586684418301079091e+00,1.719404666159873685e+01,0.000000000000000000e+00
5.244851712810640443e+00,1.715513695840771291e+01,0.000000000000000000e+00
4.904641475534867290e+00,1.710451752364148348e+01,0.000000000000000000e+00
4.565830411896172336e+00,1.703991107593965282e+01,0.000000000000000000e+00
4.229431965388434023e+00,1.696332508646695203e+01,0.000000000000000000e+00
3.895881158934677568e+00,1.687491524900375595e+01,0.000000000000000000e+00
3.565578729347842035e+00,1.677472904780577423e+01,0.000000000000000000e+00
3.238915240116781558e+00,1.666277440593022163e+01,0.000000000000000000e+00
2.916278395037532611e+00,1.653903664272026575e+01,0.000000000000000000e+00
2.598074034645031283e+00,1.640359387147796255e+01,0.000000000000000000e+00
2.284538268558772955e+00,1.625533442573110676e+01,0.000000000000000000e+00
1.976262566855187197e+00,1.609536697710694497e+01,0.000000000000000000e+00
1.673682617994798338e+00,1.592402640829990546e+01,0.000000000000000000e+00
1.377196932764352066e+00,1.574143297269904629e+01,0.000000000000000000e+00
1.087201670746963167e+00,1.554770824709189192e+01,0.000000000000000000e+00
8.040969718222520379e-01,1.534308422952869044e+01,0.000000000000000000e+00
5.282669323938459227e-01,1.512758567701897938e+01,0.000000000000000000e+00
2.601167849782449193e-01,1.490208063092026691e+01,0.000000000000000000e+00
8.983668414346976000e-16,1.467144391444415596e+01,0.000000000000000000e+00
-2.520253699306384543e-01,1.443852377330425796e+01,0.000000000000000000e+00
-4.960344611887704813e-01,1.420456846765629777e+01,0.000000000000000000e+00
-7.321308787892946146e-01,1.396988937148516285e+01,0.000000000000000000e+00
-9.604406247587070622e-01,1.373494083406215971e+01,0.000000000000000000e+00
-1.181065419550172413e+00,1.349963951844122967e+01,0.000000000000000000e+00
-1.394039878645856545e+00,1.326340346915692159e+01,0.000000000000000000e+00
-1.599517307171369973e+00,1.302702306714470204e+01,0.000000000000000000e+00
-1.797657341674080644e+00,1.279099662016944627e+01,0.000000000000000000e+00
-1.988572882759143567e+00,1.255535505056224466e+01,0.000000000000000000e+00
-2.172329978311273724e+00,1.231989551220726220e+01,0.000000000000000000e+00
-2.349051853633539189e+00,1.208482414733292565e+01,0.000000000000000000e+00
-2.518899022237925056e+00,1.185048818275639526e+01,0.000000000000000000e+00
-2.682032434973146806e+00,1.161715878613378550e+01,0.000000000000000000e+00
-2.838592111671020657e+00,1.138497111957537733e+01,0.000000000000000000e+00
-2.988691219759673778e+00,1.115394748027809868e+01,0.000000000000000000e+00
-3.132449324765774090e+00,1.092414901978786723e+01,0.000000000000000000e+00
-3.269997445231726640e+00,1.069567970617264763e+01,0.000000000000000000e+00
-3.401529230626508582e+00,1.046883051431961498e+01,0.000000000000000000e+00
-3.527282287037456943e+00,1.024397158664744367e+01,0.000000000000000000e+00
-3.647356545056227528e+00,1.002102974824201276e+01,0.000000000000000000e+00
-3.761687639045661946e+00,9.799531333271698230e+00,0.000000000000000000e+00
-3.870354797572755245e+00,9.579464277529014637e+00,0.000000000000000000e+00
-3.974005060606055739e+00,9.362169223824347242e+00,0.000000000000000000e+00
-4.073476990591762714e+00,9.149179118521781007e+00,0.000000000000000000e+00
-4.169476688060366421e+00,8.941471612448731676e+00,0.000000000000000000e+00
-4.262423078056822412e+00,8.739262411376147455e+00,0.000000000000000000e+00
-4.352718199423900813e+00,8.542690465692812651e+00,0.000000000000000000e+00
-4.440672090978796227e+00,8.351689525428662719e+00,0.000000000000000000e+00
-4.526410672053816420e+00,8.165861012355303927e+00,0.000000000000000000e+00
-4.610013386699693072e+00,7.984777409336540899e+00,0.000000000000000000e+00
-4.691546907320246262e+00,7.808045258338111694e+00,0.000000000000000000e+00
-4.771135180372892748e+00,7.635412371873243842e+00,0.000000000000000000e+00
