2.035261865496829614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038211487854319159e+01,3.557711385793610459e-01,0.000000000000000000e+00
2.040246144008971996e+01,7.124696530136443995e-01,0.000000000000000000e+00
2.041361199016366257e+01,1.069832071550140595e+00,0.000000000000000000e+00
2.041552754310258067e+01,1.427592755234091237e+00,0.000000000000000000e+00
2.040817656057511797e+01,1.785484092285805291e+00,0.000000000000000000e+00
2.039154521755832050e+01,2.143237765976929055e+00,0.000000000000000000e+00
2.036566787605188722e+01,2.500589587655420498e+00,0.000000000000000000e+00
2.033059622492244145e+01,2.857278963447888120e+00,0.000000000000000000e+00
2.028638893964041401e+01,3.213048358410809602e+00,0.000000000000000000e+00
2.023311155625940927e+01,3.567643471052771798e+00,0.000000000000000000e+00
2.017083600864398107e+01,3.920813338926440128e+00,0.000000000000000000e+00
2.009962457424695614e+01,4.272307090360214055e+00,0.000000000000000000e+00
2.001952302867993438e+01,4.621871068827890561e+00,0.000000000000000000e+00
1.993057858671913962e+01,4.969251354535746401e+00,0.000000000000000000e+00
1.983277670843366991e+01,5.314176502691581483e+00,0.000000000000000000e+00
1.972605752155677550e+01,5.656355973519231917e+00,0.000000000000000000e+00
1.961064682610053822e+01,5.995576417988832674e+00,0.000000000000000000e+00
1.948711166631153446e+01,6.331746403074669516e+00,0.000000000000000000e+00
1.935508945030975880e+01,6.664491755433136433e+00,0.000000000000000000e+00
1.921378571202355801e+01,6.993246086745825707e+00,0.000000000000000000e+00
1.906476305585312403e+01,7.318276873613903888e+00,0.000000000000000000e+00
1.890816393564454856e+01,7.639394112390891500e+00,0.000000000000000000e+00
1.874226079338013307e+01,7.955617705622511693e+00,0.000000000000000000e+00
1.856854695881930795e+01,8.267249750564936051e+00,0.000000000000000000e+00
1.838743905253183186e+01,8.574203644053884688e+00,0.000000000000000000e+00
1.819875484569425339e+01,8.876125809565971636e+00,0.000000000000000000e+00
