1.219933615895196688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.205256595268146924e+01,2.103783212556796511e-01,0.000000000000000000e+00
1.189141338639779555e+01,4.152573057974806581e-01,0.000000000000000000e+00
1.172195961962287747e+01,6.143218725099173216e-01,0.000000000000000000e+00
1.155028125550583873e+01,8.076743452484101971e-01,0.000000000000000000e+00
1.138232913486365661e+01,9.958247638214080544e-01,0.000000000000000000e+00
1.122074576404111923e+01,1.179347902640120349e+00,0.000000000000000000e+00
1.106428478610591526e+01,1.358523349166702365e+00,0.000000000000000000e+00
1.091153743816555099e+01,1.533516579446180694e+00,0.000000000000000000e+00
1.076141574858524486e+01,1.704440810439324494e+00,0.000000000000000000e+00
1.061293227367199954e+01,1.871346304280008033e+00,0.000000000000000000e+00
1.046498112681479498e+01,2.034186266550649158e+00,0.000000000000000000e+00
1.031623230119528500e+01,2.192782867331289687e+00,0.000000000000000000e+00
1.016539034390927121e+01,2.346865280783599239e+00,0.000000000000000000e+00
1.001197386964769720e+01,2.496265449437371942e+00,0.000000000000000000e+00
9.856199926617533080e+00,2.640960810776858736e+00,0.000000000000000000e+00
9.698325386780831892e+00,2.780950054246909442e+00,0.000000000000000000e+00
9.538689190777066784e+00,2.916269946518630807e+00,0.000000000000000000e+00
9.377643266896615870e+00,3.046981001660607813e+00,0.000000000000000000e+00
9.215277791976660637e+00,3.173074607912579559e+00,0.000000000000000000e+00
9.051368834245009154e+00,3.294428835029958869e+00,0.000000000000000000e+00
8.885781744686434891e+00,3.410932034959372139e+00,0.000000000000000000e+00
8.718848825687540938e+00,3.522643584669825856e+00,0.000000000000000000e+00
8.551013478095370601e+00,3.629689874520384496e+00,0.000000000000000000e+00
8.382423653544330833e+00,3.732095462966718902e+00,0.000000000000000000e+00
8.212970042972262519e+00,3.829770827235554176e+00,0.000000000000000000e+00
8.042611651686071284e+00,3.922643799706805989e+00,0.000000000000000000e+00
7.871489173993133193e+00,4.010724059569382050e+00,0.000000000000000000e+00
7.699774135799358099e+00,4.094042529667630603e+00,0.000000000000000000e+00
7.527670286029703561e+00,4.172655775898319597e+00,0.000000000000000000e+00
7.355388348374609642e+00,4.246635442928316628e+00,0.000000000000000000e+00
7.183021705129301715e+00,4.315994868232394310e+00,0.000000000000000000e+00
7.010542361444195514e+00,4.380673061928519907e+00,0.000000000000000000e+00
6.837960803535067633e+00,4.440623667802623409e+00,0.000000000000000000e+00
6.665395466374927302e+00,4.495866010192787421e+00,0.000000000000000000e+00
6.492993895223516887e+00,4.546443270985133012e+00,0.000000000000000000e+00
6.320993490703616047e+00,4.592470590241235939e+00,0.000000000000000000e+00
6.149654833787806751e+00,4.634097306735027288e+00,0.000000000000000000e+00
5.978984437882078673e+00,4.671294602424612030e+00,0.000000000000000000e+00
5.808732969163839854e+00,4.703819211522302979e+00,0.000000000000000000e+00
5.638921668559539135e+00,4.731617092325882012e+00,0.000000000000000000e+00
5.470314336005183797e+00,4.755271703975283870e+00,0.000000000000000000e+00
5.303795199732064702e+00,4.775558647966221315e+00,0.000000000000000000e+00
5.140488486906549248e+00,4.793583064157317608e+00,0.000000000000000000e+00
4.981590890333880139e+00,4.810666403476605346e+00,0.000000000000000000e+00
4.827659462658887790e+00,4.827659462658886902e+00,0.000000000000000000e+00
4.678213358072559558e+00,4.844431746664110250e+00,0.000000000000000000e+00
4.532703545193176531e+00,4.860729453683112489e+00,0.000000000000000000e+00
4.390816873457370484e+00,4.876496169984943840e+00,0.000000000000000000e+00
4.252400276932703171e+00,4.891826933441254077e+00,0.000000000000000000e+00
4.117299825388133883e+00,4.906806858693821383e+00,0.000000000000000000e+00
3.985329582076118538e+00,4.921472168760821830e+00,0.000000000000000000e+00
3.856291713013767275e+00,4.935828309367485289e+00,0.000000000000000000e+00
3.729995918200418537e+00,4.949871767913131215e+00,0.000000000000000000e+00
3.606279991843701627e+00,4.963618580930602597e+00,0.000000000000000000e+00
3.484998255226979147e+00,4.977093311702158296e+00,0.000000000000000000e+00
3.366008322455312118e+00,4.990312558561291745e+00,0.000000000000000000e+00
3.249176087945027103e+00,5.003292419090676901e+00,0.000000000000000000e+00
3.134376285389022687e+00,5.016050596515478688e+00,0.000000000000000000e+00
3.021486674692286822e+00,5.028598278885865192e+00,0.000000000000000000e+00
2.910389717958076883e+00,5.040942861329443581e+00,0.000000000000000000e+00
2.800978928473665253e+00,5.053099748475472275e+00,0.000000000000000000e+00
2.693152315740017677e+00,5.065082835421010898e+00,0.000000000000000000e+00
2.586810028803681494e+00,5.076900538276186481e+00,0.000000000000000000e+00
2.481857155182356944e+00,5.088561259521449998e+00,0.000000000000000000e+00
2.378205783977474397e+00,5.100078762135554555e+00,0.000000000000000000e+00
2.275770131195888446e+00,5.111463403618786927e+00,0.000000000000000000e+00
2.174466144200978945e+00,5.122721210219525645e+00,0.000000000000000000e+00
2.074213996210263034e+00,5.133859793192101506e+00,0.000000000000000000e+00
1.974938659314224187e+00,5.144891104820520589e+00,0.000000000000000000e+00
1.876566463202960167e+00,5.155823983755954742e+00,0.000000000000000000e+00
1.779024973526305953e+00,5.166663679772038442e+00,0.000000000000000000e+00
1.682244613592214888e+00,5.177416552754504409e+00,0.000000000000000000e+00
1.586159268854856252e+00,5.188093197866796125e+00,0.000000000000000000e+00
1.490703738187587390e+00,5.198701748043029092e+00,0.000000000000000000e+00
1.395813592506798706e+00,5.209247245130613990e+00,0.000000000000000000e+00
1.301425973979122297e+00,5.219734482843776391e+00,0.000000000000000000e+00
1.207480575092309438e+00,5.230172979679098333e+00,0.000000000000000000e+00
1.113917707388028422e+00,5.240570785658926312e+00,0.000000000000000000e+00
1.020678024291868491e+00,5.250933228883370774e+00,0.000000000000000000e+00
9.277028024542112172e-01,5.261264037566965257e+00,0.000000000000000000e+00
8.349348770467280856e-01,5.271571344608798171e+00,0.000000000000000000e+00
7.423175101331205283e-01,5.281863535996829562e+00,0.000000000000000000e+00
6.497938835496547272e-01,5.292146494407369062e+00,0.000000000000000000e+00
5.573072017131134315e-01,5.302423830061501420e+00,0.000000000000000000e+00
4.648011836359294269e-01,5.312701839344054378e+00,0.000000000000000000e+00
3.722196817058190388e-01,5.322989442254448811e+00,0.000000000000000000e+00
2.795060595064959852e-01,5.333293326491731712e+00,0.000000000000000000e+00
1.866032428199627669e-01,5.343617724805839408e+00,0.000000000000000000e+00
9.345384682538984689e-02,5.353967298873493874e+00,0.000000000000000000e+00
3.284717814320600897e-16,5.364351283337446930e+00,0.000000000000000000e+00
-9.381708923474237072e-02,5.374777442567934216e+00,0.000000000000000000e+00
-1.880571079527161571e-01,5.385250974986619532e+00,0.000000000000000000e+00
-2.827806285277388310e-01,5.395775825579502083e+00,0.000000000000000000e+00
-3.780495948410825813e-01,5.406361084307483189e+00,0.000000000000000000e+00
-4.739274800389507991e-01,5.417015884561085848e+00,0.000000000000000000e+00
-5.704791493390053425e-01,5.427746540346178428e+00,0.000000000000000000e+00
-6.677708560074039346e-01,5.438557185829441920e+00,0.000000000000000000e+00
-7.658712087339882846e-01,5.449456809871620067e+00,0.000000000000000000e+00
-8.648512857720213054e-01,5.460456115511751918e+00,0.000000000000000000e+00
-9.647841162795426362e-01,5.471562618512109566e+00,0.000000000000000000e+00
-1.065744683276626192e+00,5.482781090349774011e+00,0.000000000000000000e+00
-1.167811548489583462e+00,5.494121373220758109e+00,0.000000000000000000e+00
-1.271066955911038798e+00,5.505595854128472411e+00,0.000000000000000000e+00
-1.375595735849776124e+00,5.517213149599490940e+00,0.000000000000000000e+00
-1.481485450321973651e+00,5.528978971275662069e+00,0.000000000000000000e+00
-1.588829165681058475e+00,5.540905781191826307e+00,0.000000000000000000e+00
-1.697724788017181741e+00,5.553007568351434386e+00,0.000000000000000000e+00
-1.808273487280573466e+00,5.565293542513908065e+00,0.000000000000000000e+00
-1.920580799210837242e+00,5.577771648523444092e+00,0.000000000000000000e+00
-2.034760650935156345e+00,5.590458942439131995e+00,0.000000000000000000e+00
-2.150932258428709609e+00,5.603370105329774198e+00,0.000000000000000000e+00
-2.269219058927125943e+00,5.616514260272228221e+00,0.000000000000000000e+00
-2.389753574826909421e+00,5.629906612991747217e+00,0.000000000000000000e+00
-2.512678139943230526e+00,5.643567503297743038e+00,0.000000000000000000e+00
-2.638140363111953324e+00,5.657510265969186491e+00,0.000000000000000000e+00
-2.766296983727483116e+00,5.671749332685677381e+00,0.000000000000000000e+00
-2.897319438464487362e+00,5.686309567734688208e+00,0.000000000000000000e+00
-3.031386529985713896e+00,5.701208873638518249e+00,0.000000000000000000e+00
-3.168687815660185869e+00,5.716464140997670640e+00,0.000000000000000000e+00
-3.309432273097930199e+00,5.732104841213778279e+00,0.000000000000000000e+00
-3.453838530303392940e+00,5.748152601335603684e+00,0.000000000000000000e+00
-3.602140950642305661e+00,5.764630541785638052e+00,0.000000000000000000e+00
-3.754597740288165397e+00,5.781573513487149540e+00,0.000000000000000000e+00
-3.911478927809915351e+00,5.799005987531043793e+00,0.000000000000000000e+00
-4.073081441709408779e+00,5.816963142275594301e+00,0.000000000000000000e+00
-4.239726323816093156e+00,5.835482659846183751e+00,0.000000000000000000e+00
