1.358455833811872360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377452153398443357e+01,2.404351677308295687e-01,0.000000000000000000e+00
1.397001484592774645e+01,4.878436682309365002e-01,0.000000000000000000e+00
1.417137886332079511e+01,7.426904956052715612e-01,0.000000000000000000e+00
1.437898275452477570e+01,1.005476423014633358e+00,0.000000000000000000e+00
1.459303890005142357e+01,1.276725470147318964e+00,0.000000000000000000e+00
1.480087740986891198e+01,1.555634901425298144e+00,0.000000000000000000e+00
1.499748921740291685e+01,1.841460128204863267e+00,0.000000000000000000e+00
1.518295355064632624e+01,2.133824965255472161e+00,0.000000000000000000e+00
1.535685743259586111e+01,2.432287269605390989e+00,0.000000000000000000e+00
1.551884110549416285e+01,2.736390396226202171e+00,0.000000000000000000e+00
1.566951272393726136e+01,3.045844727316337597e+00,0.000000000000000000e+00
1.580816266574198359e+01,3.360128702550526203e+00,0.000000000000000000e+00
1.593448102174836656e+01,3.678764810015660025e+00,0.000000000000000000e+00
1.604916349613324655e+01,4.001505881794582109e+00,0.000000000000000000e+00
1.615162559014193988e+01,4.327815033328388239e+00,0.000000000000000000e+00
1.624218393989494302e+01,4.657371299410690391e+00,0.000000000000000000e+00
1.632033097972226443e+01,4.989625912061375068e+00,0.000000000000000000e+00
1.638584926333585301e+01,5.324085165161276834e+00,0.000000000000000000e+00
1.643953130013752073e+01,5.660584576177098981e+00,0.000000000000000000e+00
1.648048096252781747e+01,5.998404516750937887e+00,0.000000000000000000e+00
1.650987198788264365e+01,6.337546079186813230e+00,0.000000000000000000e+00
1.652758164257387108e+01,6.677576433231542374e+00,0.000000000000000000e+00
1.653203296418463353e+01,7.017431654043398304e+00,0.000000000000000000e+00
1.652439814058921286e+01,7.357136059649354465e+00,0.000000000000000000e+00
1.650459609119507931e+01,7.696219552079321069e+00,0.000000000000000000e+00
1.647263466811662269e+01,8.034240747180268372e+00,0.000000000000000000e+00
1.642863614824776519e+01,8.370808218016362545e+00,0.000000000000000000e+00
1.637273356224059384e+01,8.705536857123766126e+00,0.000000000000000000e+00
1.630507045630866969e+01,9.038048138507024376e+00,0.000000000000000000e+00
1.622580064820638057e+01,9.367970372059156503e+00,0.000000000000000000e+00
1.613505955287676130e+01,9.694921870988080670e+00,0.000000000000000000e+00
1.603285365990010192e+01,1.001843887571886604e+01,0.000000000000000000e+00
1.591916350811889380e+01,1.033802565952512964e+01,0.000000000000000000e+00
1.579405435366944666e+01,1.065322417702225266e+01,0.000000000000000000e+00
1.565789669532260220e+01,1.096377729857378824e+01,0.000000000000000000e+00
1.551113815803064178e+01,1.126950152957599904e+01,0.000000000000000000e+00
1.535417054647559887e+01,1.157019740126572138e+01,0.000000000000000000e+00
1.518727669055878593e+01,1.186560098411408326e+01,0.000000000000000000e+00
1.500998757402529193e+01,1.215484827590113959e+01,0.000000000000000000e+00
1.482186184055995071e+01,1.243701880377445335e+01,0.000000000000000000e+00
1.462440472567543281e+01,1.271280107648660440e+01,0.000000000000000000e+00
1.441811648681328428e+01,1.298213039588404349e+01,0.000000000000000000e+00
1.420179853616042820e+01,1.324339138525735748e+01,0.000000000000000000e+00
1.397678436757684572e+01,1.349722377166794729e+01,0.000000000000000000e+00
1.374372308491844841e+01,1.374372308491844663e+01,0.000000000000000000e+00
1.350190528744813889e+01,1.398163221908171749e+01,0.000000000000000000e+00
1.325147959917089580e+01,1.421047208368129056e+01,0.000000000000000000e+00
1.299340692155473675e+01,1.443064033734694718e+01,0.000000000000000000e+00
1.272809893206400567e+01,1.464200289542990241e+01,0.000000000000000000e+00
1.245569617949398022e+01,1.484412067017392545e+01,0.000000000000000000e+00
1.217649604624086912e+01,1.503672034406314317e+01,0.000000000000000000e+00
1.189078046268090461e+01,1.521950495345337018e+01,0.000000000000000000e+00
1.159886474207532814e+01,1.539221339264661914e+01,0.000000000000000000e+00
1.130108108372832199e+01,1.555460368542243899e+01,0.000000000000000000e+00
1.099777905402909539e+01,1.570645623460183238e+01,0.000000000000000000e+00
1.068932221488887713e+01,1.584757189565040569e+01,0.000000000000000000e+00
1.037608584951374979e+01,1.597777106119849222e+01,0.000000000000000000e+00
1.005845470501559724e+01,1.609689237323187427e+01,0.000000000000000000e+00
9.736821018556346630e+00,1.620479144450259668e+01,0.000000000000000000e+00
9.411582773800727608e+00,1.630133954386288409e+01,0.000000000000000000e+00
9.083142195037599009e+00,1.638642228776873111e+01,0.000000000000000000e+00
8.751904487403571409e+00,1.645993839164321315e+01,0.000000000000000000e+00
8.418276721271674035e+00,1.652179833141723719e+01,0.000000000000000000e+00
8.082667194294295143e+00,1.657192359866854403e+01,0.000000000000000000e+00
7.745484005596973809e+00,1.661024405269880688e+01,0.000000000000000000e+00
7.407136723096893860e+00,1.663670146941199235e+01,0.000000000000000000e+00
7.067902469942555221e+00,1.665093475522570898e+01,0.000000000000000000e+00
6.727872995630179709e+00,1.665207000293877115e+01,0.000000000000000000e+00
6.387953583040580696e+00,1.664118802495059768e+01,0.000000000000000000e+00
6.048530208768156946e+00,1.661820016947966039e+01,0.000000000000000000e+00
5.710026525226489902e+00,1.658312114638024681e+01,0.000000000000000000e+00
5.372848712313442299e+00,1.653592802962034014e+01,0.000000000000000000e+00
5.037407258539669641e+00,1.647661672196549532e+01,0.000000000000000000e+00
4.704110708615292680e+00,1.640518363065166696e+01,0.000000000000000000e+00
4.373369017608529141e+00,1.632163537396261788e+01,0.000000000000000000e+00
4.045589877226899667e+00,1.622597474448726018e+01,0.000000000000000000e+00
3.721164154059097395e+00,1.611813275755799424e+01,0.000000000000000000e+00
3.400380446223234987e+00,1.599753223098360522e+01,0.000000000000000000e+00
3.083862294806855253e+00,1.586509615344801283e+01,0.000000000000000000e+00
2.772015856265715339e+00,1.572088312933176191e+01,0.000000000000000000e+00
2.465256063338176151e+00,1.556501420396324065e+01,0.000000000000000000e+00
2.163992851852689636e+00,1.539760921752845491e+01,0.000000000000000000e+00
1.868639026266155634e+00,1.521884357874468563e+01,0.000000000000000000e+00
1.579598643273791403e+00,1.502887718350238444e+01,0.000000000000000000e+00
1.297218652938090466e+00,1.482727705119999584e+01,0.000000000000000000e+00
