2.017465375100404046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022239201718923596e+01,3.529831656639070281e-01,0.000000000000000000e+00
2.026072092815881831e+01,7.075199652688630714e-01,0.000000000000000000e+00
2.028957459599233815e+01,1.063331547173566261e+00,0.000000000000000000e+00
2.030889505497496472e+01,1.420136285289723022e+00,0.000000000000000000e+00
2.031863236345240864e+01,1.777649990153037818e+00,0.000000000000000000e+00
2.031874470036728653e+01,2.135586123290619920e+00,0.000000000000000000e+00
2.030919845638029386e+01,2.493656014756602701e+00,0.000000000000000000e+00
2.028997741619312833e+01,2.851570362164453698e+00,0.000000000000000000e+00
2.026110993911228775e+01,3.209044558060199392e+00,0.000000000000000000e+00
2.022264133685223797e+01,3.565797288877350812e+00,0.000000000000000000e+00
2.017462464096449892e+01,3.921549774448112480e+00,0.000000000000000000e+00
2.011712050126844886e+01,4.276025964451132921e+00,0.000000000000000000e+00
2.005019978714924989e+01,4.628953356565298272e+00,0.000000000000000000e+00
1.997395909429578609e+01,4.980067329852154501e+00,0.000000000000000000e+00
1.988850921985475395e+01,5.329109984119019039e+00,0.000000000000000000e+00
1.979385022153428153e+01,5.675795217425912753e+00,0.000000000000000000e+00
1.968970180241717216e+01,6.019745949770816118e+00,0.000000000000000000e+00
1.957603126553433626e+01,6.360638132243291665e+00,0.000000000000000000e+00
1.945363129121065526e+01,6.698422432319713238e+00,0.000000000000000000e+00
1.932266106527546157e+01,7.032873474574735440e+00,0.000000000000000000e+00
1.918236428205460342e+01,7.363419754828717245e+00,0.000000000000000000e+00
1.903371394143980666e+01,7.690119607385931033e+00,0.000000000000000000e+00
1.887693564834949811e+01,8.012783789933687117e+00,0.000000000000000000e+00
1.871082718312564452e+01,8.330596987778250195e+00,0.000000000000000000e+00
1.853626103598909935e+01,8.643600474641825571e+00,0.000000000000000000e+00
1.835368926251674182e+01,8.951692373740746334e+00,0.000000000000000000e+00
1.816317257251264294e+01,9.254598669254384902e+00,0.000000000000000000e+00
1.796479319633900218e+01,9.552049980341411839e+00,0.000000000000000000e+00
1.775869207207567868e+01,9.843803757514079322e+00,0.000000000000000000e+00
1.754504516239031986e+01,1.012963654745018793e+01,0.000000000000000000e+00
1.732408867922036677e+01,1.040936264788469856e+01,0.000000000000000000e+00
1.709602842152482793e+01,1.068278419998166129e+01,0.000000000000000000e+00
1.686124275690720964e+01,1.094981907708207025e+01,0.000000000000000000e+00
1.661855653998122051e+01,1.120935792384474361e+01,0.000000000000000000e+00
1.636938112121089262e+01,1.146196405689957665e+01,0.000000000000000000e+00
1.611416156539889855e+01,1.170762368041173929e+01,0.000000000000000000e+00
1.585344971090224853e+01,1.194643123775136040e+01,0.000000000000000000e+00
1.558541668551389314e+01,1.217666203950996540e+01,0.000000000000000000e+00
1.531194345660547818e+01,1.239936732834388167e+01,0.000000000000000000e+00
1.503403643167061787e+01,1.261505442492060425e+01,0.000000000000000000e+00
1.474903660760987378e+01,1.282114191856129182e+01,0.000000000000000000e+00
1.446023039197641857e+01,1.302004992641410830e+01,0.000000000000000000e+00
1.416605022053505891e+01,1.321005554163268769e+01,0.000000000000000000e+00
1.386734204526118930e+01,1.339153654951890005e+01,0.000000000000000000e+00
1.356449546904998193e+01,1.356449546904998016e+01,0.000000000000000000e+00
1.325727075790707765e+01,1.372830574794205383e+01,0.000000000000000000e+00
1.294639034699893365e+01,1.388330391588725021e+01,0.000000000000000000e+00
1.263203571756190513e+01,1.402929695569361712e+01,0.000000000000000000e+00
1.231390409604845004e+01,1.416552624164352103e+01,0.000000000000000000e+00
1.199374695126102708e+01,1.429359101783118113e+01,0.000000000000000000e+00
1.166943358723174207e+01,1.441055035524709993e+01,0.000000000000000000e+00
1.134388100299583435e+01,1.451950556637854994e+01,0.000000000000000000e+00
1.101543020965935860e+01,1.461796961764948044e+01,0.000000000000000000e+00
1.068500220907717768e+01,1.470664386076837893e+01,0.000000000000000000e+00
1.035387684178204815e+01,1.478686857364437301e+01,0.000000000000000000e+00
1.002011270256925002e+01,1.485542799292787919e+01,0.000000000000000000e+00
9.685945352475393122e+00,1.491504788969954731e+01,0.000000000000000000e+00
9.351477548728066580e+00,1.496549241878168601e+01,0.000000000000000000e+00
9.015444931535643747e+00,1.500422002381573883e+01,0.000000000000000000e+00
