2.060949900765650256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064023923372613822e+01,3.602767159586336421e-01,0.000000000000000000e+00
2.066173830366523845e+01,7.215238006011084337e-01,0.000000000000000000e+00
2.067394859655702177e+01,1.083475734957299874e+00,0.000000000000000000e+00
2.067682990304309598e+01,1.445864796218047310e+00,0.000000000000000000e+00
2.067034950990538533e+01,1.808421253235360293e+00,0.000000000000000000e+00
2.065448738167648912e+01,2.170874101055670913e+00,0.000000000000000000e+00
2.062925146003517440e+01,2.532953582276022075e+00,0.000000000000000000e+00
2.059466224390245515e+01,2.894391022171876493e+00,0.000000000000000000e+00
2.055074764357445716e+01,3.254918663778323396e+00,0.000000000000000000e+00
2.049754294765753571e+01,3.614269859902542681e+00,0.000000000000000000e+00
2.043509093389589282e+01,3.972179292988071264e+00,0.000000000000000000e+00
2.036346992019702640e+01,4.328389149907998501e+00,0.000000000000000000e+00
2.028282633624685261e+01,4.682659427163243571e+00,0.000000000000000000e+00
2.019331701614035168e+01,5.034759402413491181e+00,0.000000000000000000e+00
2.009495055491860427e+01,5.384425773133781234e+00,0.000000000000000000e+00
1.998752864554531783e+01,5.731331611832114703e+00,0.000000000000000000e+00
1.987098854575264539e+01,6.075170869350192682e+00,0.000000000000000000e+00
1.974561871607691543e+01,6.415740435158501676e+00,0.000000000000000000e+00
1.961175173828869944e+01,6.752867668474389795e+00,0.000000000000000000e+00
1.946966183671687034e+01,7.086377379793577624e+00,0.000000000000000000e+00
1.931909802887063421e+01,7.415906922607028662e+00,0.000000000000000000e+00
1.915976096014152930e+01,7.741045908629762273e+00,0.000000000000000000e+00
1.899210426301478449e+01,8.061669966476848970e+00,0.000000000000000000e+00
1.881664536845279656e+01,8.377710279313191677e+00,0.000000000000000000e+00
1.863360937378357463e+01,8.688994750064049200e+00,0.000000000000000000e+00
1.844281902313040078e+01,8.995163862603099858e+00,0.000000000000000000e+00
1.824400662697567199e+01,9.295785677189115859e+00,0.000000000000000000e+00
1.803741585355311017e+01,9.590664132134470776e+00,0.000000000000000000e+00
1.782359152634599297e+01,9.879778112450459560e+00,0.000000000000000000e+00
1.760269931240024377e+01,1.016292318647832005e+01,0.000000000000000000e+00
1.737489099725437569e+01,1.043988776014665021e+01,0.000000000000000000e+00
1.714036710910019679e+01,1.071049008695139371e+01,0.000000000000000000e+00
1.689913257987834427e+01,1.097442501582443342e+01,0.000000000000000000e+00
1.665090832467471671e+01,1.123117947815555695e+01,0.000000000000000000e+00
1.639651892418391199e+01,1.148096615111173691e+01,0.000000000000000000e+00
1.613623378871715630e+01,1.172366008934008441e+01,0.000000000000000000e+00
1.587034360188161308e+01,1.195916169772085702e+01,0.000000000000000000e+00
1.559924993781551628e+01,1.218746976070106491e+01,0.000000000000000000e+00
1.532206117969646186e+01,1.240756049895525059e+01,0.000000000000000000e+00
1.503933117185566459e+01,1.261949723945705770e+01,0.000000000000000000e+00
1.475223166101959116e+01,1.282391933611697254e+01,0.000000000000000000e+00
1.446088164040686230e+01,1.302063631313472314e+01,0.000000000000000000e+00
1.416357771760774042e+01,1.320774989535244615e+01,0.000000000000000000e+00
1.386297574613940675e+01,1.338732006346954506e+01,0.000000000000000000e+00
1.355850450290437514e+01,1.355850450290437337e+01,0.000000000000000000e+00
1.324922287299592760e+01,1.371997191915466097e+01,0.000000000000000000e+00
1.293772838289836358e+01,1.387401509661844123e+01,0.000000000000000000e+00
1.262168459790024500e+01,1.401780087265488106e+01,0.000000000000000000e+00
1.230339227476227215e+01,1.415343377453354989e+01,0.000000000000000000e+00
1.198207090157066190e+01,1.427967604366538090e+01,0.000000000000000000e+00
1.165808667220683681e+01,1.439653808214739961e+01,0.000000000000000000e+00
1.133229725313238667e+01,1.450467904267141073e+01,0.000000000000000000e+00
1.100385957467588227e+01,1.460261486641179829e+01,0.000000000000000000e+00
1.067448642857750585e+01,1.469217013060898580e+01,0.000000000000000000e+00
1.034280934836081123e+01,1.477106255497519882e+01,0.000000000000000000e+00
1.001082521194569530e+01,1.484165872183396750e+01,0.000000000000000000e+00
9.677090905285684386e+00,1.490141323669816842e+01,0.000000000000000000e+00
9.343535586963058748e+00,1.495278262314082163e+01,0.000000000000000000e+00
9.008899180935616258e+00,1.499332606539553048e+01,0.000000000000000000e+00
8.674863388746084425e+00,1.502530413802733733e+01,0.000000000000000000e+00
8.340454355831019129e+00,1.504657795858071800e+01,0.000000000000000000e+00
8.007071109019932464e+00,1.505911054464378829e+01,0.000000000000000000e+00
7.673993277276001557e+00,1.506105982515777875e+01,0.000000000000000000e+00
7.342431291351095624e+00,1.505421508318918278e+01,0.000000000000000000e+00
7.011765769764084055e+00,1.503678021825110989e+01,0.000000000000000000e+00
6.683221243274090284e+00,1.501076068053146173e+01,0.000000000000000000e+00
6.356034053320487764e+00,1.497387786177139901e+01,0.000000000000000000e+00
6.031717532258931591e+00,1.492902476761466524e+01,0.000000000000000000e+00
5.709078725519071362e+00,1.487265855732575304e+01,0.000000000000000000e+00
5.390161323600480614e+00,1.480934652380995509e+01,0.000000000000000000e+00
