2.232835736031050189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232439887684483182e+01,3.896738318787542621e-01,0.000000000000000000e+00
2.231052985120372512e+01,7.791008701726419572e-01,0.000000000000000000e+00
2.228677482703644586e+01,1.168000376066164803e+00,0.000000000000000000e+00
2.225314857023006354e+01,1.556091735221475592e+00,0.000000000000000000e+00
2.220967358052098106e+01,1.943094658906803662e+00,0.000000000000000000e+00
2.215638008581603913e+01,2.328729385175357436e+00,0.000000000000000000e+00
2.209330603155311579e+01,2.712716879977742579e+00,0.000000000000000000e+00
2.202049706510090488e+01,3.094779038090841539e+00,0.000000000000000000e+00
2.193800657411055965e+01,3.474638893076499091e+00,0.000000000000000000e+00
2.184591248225250126e+01,3.852023788816949956e+00,0.000000000000000000e+00
2.174434010311945187e+01,4.226671551240047897e+00,0.000000000000000000e+00
2.163342729229985295e+01,4.598326922389673221e+00,0.000000000000000000e+00
2.151331222249840636e+01,4.966739477927674784e+00,0.000000000000000000e+00
2.138403411641041529e+01,5.331638518975049479e+00,0.000000000000000000e+00
2.124555181517765590e+01,5.692728451630425290e+00,0.000000000000000000e+00
2.109785608305093163e+01,6.049712881218251681e+00,0.000000000000000000e+00
2.094115408089562180e+01,6.402353307683025463e+00,0.000000000000000000e+00
2.077575718933532656e+01,6.750452714967454249e+00,0.000000000000000000e+00
2.060183061936992743e+01,7.093779166565592043e+00,0.000000000000000000e+00
2.041934438152387443e+01,7.432033558105506366e+00,0.000000000000000000e+00
2.022833036014313990e+01,7.764928514073951682e+00,0.000000000000000000e+00
2.002895265571796912e+01,8.092222148920770408e+00,0.000000000000000000e+00
1.982154636655806712e+01,8.413747250934893174e+00,0.000000000000000000e+00
1.960663577661656376e+01,8.729436670146300870e+00,0.000000000000000000e+00
1.938405302374296824e+01,9.038932371053903125e+00,0.000000000000000000e+00
1.915327382784250076e+01,9.341675823564388637e+00,0.000000000000000000e+00
1.891510447102013615e+01,9.637727107830613704e+00,0.000000000000000000e+00
1.867009679999168981e+01,9.927066558588375500e+00,0.000000000000000000e+00
1.841774990234996778e+01,1.020912547826593908e+01,0.000000000000000000e+00
1.815889614824713760e+01,1.048404357937694087e+01,0.000000000000000000e+00
1.789380188108911085e+01,1.075168087502772707e+01,0.000000000000000000e+00
1.762132964517371292e+01,1.101102883516031739e+01,0.000000000000000000e+00
1.734285592571430001e+01,1.126258232588930852e+01,0.000000000000000000e+00
1.705924371702656117e+01,1.150660517802507243e+01,0.000000000000000000e+00
1.676988060165301420e+01,1.174239681215422237e+01,0.000000000000000000e+00
1.647401181136500981e+01,1.196907018781930887e+01,0.000000000000000000e+00
1.617305595378106631e+01,1.218727181651083313e+01,0.000000000000000000e+00
1.586751301188065888e+01,1.239705984459066634e+01,0.000000000000000000e+00
1.555740628060768493e+01,1.259813920396382514e+01,0.000000000000000000e+00
1.524292329231065146e+01,1.279033131264143819e+01,0.000000000000000000e+00
1.492388702293153280e+01,1.297313706570206904e+01,0.000000000000000000e+00
1.460039197858673710e+01,1.314625198585323851e+01,0.000000000000000000e+00
1.427325184226528521e+01,1.331002267115455062e+01,0.000000000000000000e+00
1.394280173673486622e+01,1.346440712652543681e+01,0.000000000000000000e+00
1.360923333656401546e+01,1.360923333656401546e+01,0.000000000000000000e+00
