2.017079278160314004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021719650554214454e+01,3.528924776707718092e-01,0.000000000000000000e+00
2.025423559384808314e+01,7.072934924043210447e-01,0.000000000000000000e+00
2.028184579598796233e+01,1.062926497928814218e+00,0.000000000000000000e+00
2.029997070254528069e+01,1.419512233775654719e+00,0.000000000000000000e+00
2.030856184502655637e+01,1.776768933954946394e+00,0.000000000000000000e+00
2.030757879041338398e+01,2.134412538863869280e+00,0.000000000000000000e+00
2.029700415434057703e+01,2.492158742735138155e+00,0.000000000000000000e+00
2.027688818275687410e+01,2.849730790371708622e+00,0.000000000000000000e+00
2.024730345622145933e+01,3.206857825994684497e+00,0.000000000000000000e+00
2.020832971226485242e+01,3.563273763324823484e+00,0.000000000000000000e+00
2.016005364246910503e+01,3.918717459256131797e+00,0.000000000000000000e+00
2.010256868564033894e+01,4.272932880555165625e+00,0.000000000000000000e+00
2.003595167015966894e+01,4.625663919568967941e+00,0.000000000000000000e+00
1.996009780060174421e+01,4.976611321178596725e+00,0.000000000000000000e+00
1.987482065328848790e+01,5.325442143762048275e+00,0.000000000000000000e+00
1.978004671861954122e+01,5.671837126657803374e+00,0.000000000000000000e+00
1.967621257697269499e+01,6.015621879683325623e+00,0.000000000000000000e+00
1.956381942597190715e+01,6.356670265042223988e+00,0.000000000000000000e+00
1.944259468852189343e+01,6.694622225257064407e+00,0.000000000000000000e+00
1.931207702172989116e+01,7.029021197765971785e+00,0.000000000000000000e+00
1.917286490929604170e+01,7.359773287271310416e+00,0.000000000000000000e+00
1.902534605082797015e+01,7.686738760123828840e+00,0.000000000000000000e+00
1.886902114670074582e+01,8.009424283300942804e+00,0.000000000000000000e+00
1.870464484131284877e+01,8.327844431860812691e+00,0.000000000000000000e+00
1.853246339195180425e+01,8.641829604144286137e+00,0.000000000000000000e+00
1.835163873339405427e+01,8.950692263863807341e+00,0.000000000000000000e+00
1.816252330620170596e+01,9.254267851545462165e+00,0.000000000000000000e+00
1.796574263314295905e+01,9.552554804844842096e+00,0.000000000000000000e+00
1.776145908109585037e+01,9.845337535659410833e+00,0.000000000000000000e+00
1.754972948503162300e+01,1.013234104238811639e+01,0.000000000000000000e+00
1.733070540215826227e+01,1.041333837612509683e+01,0.000000000000000000e+00
1.710455590367338274e+01,1.068811276222524675e+01,0.000000000000000000e+00
1.687148191212389747e+01,1.095646846222771309e+01,0.000000000000000000e+00
1.663172493615291359e+01,1.121824011921570552e+01,0.000000000000000000e+00
1.638550612019961150e+01,1.147325490274510251e+01,0.000000000000000000e+00
1.613307216282150591e+01,1.172136303366925247e+01,0.000000000000000000e+00
1.587343153194033540e+01,1.196148861992304013e+01,0.000000000000000000e+00
1.560811288605177616e+01,1.219439425476652694e+01,0.000000000000000000e+00
1.533734091050199488e+01,1.241993378099308565e+01,0.000000000000000000e+00
1.506159304876195826e+01,1.263817717215844283e+01,0.000000000000000000e+00
1.477978935480376599e+01,1.284787487384835636e+01,0.000000000000000000e+00
1.449265643719881957e+01,1.304924646867294236e+01,0.000000000000000000e+00
1.420151126529869323e+01,1.324312350084498036e+01,0.000000000000000000e+00
1.390546107214713700e+01,1.342834766588922868e+01,0.000000000000000000e+00
1.360443404655148925e+01,1.360443404655148569e+01,0.000000000000000000e+00
1.330049488836888827e+01,1.377306564532249844e+01,0.000000000000000000e+00
1.299148001552499387e+01,1.393165666555998072e+01,0.000000000000000000e+00
1.267949991550125688e+01,1.408201128793138857e+01,0.000000000000000000e+00
1.236424228940656889e+01,1.422343370895928416e+01,0.000000000000000000e+00
1.204532412056151358e+01,1.435505829464087491e+01,0.000000000000000000e+00
1.172454288921805166e+01,1.447860467556862396e+01,0.000000000000000000e+00
1.139999225185607301e+01,1.459132468982911490e+01,0.000000000000000000e+00
1.107451462532096542e+01,1.469637728549168365e+01,0.000000000000000000e+00
1.074559375876527056e+01,1.479004097429239906e+01,0.000000000000000000e+00
1.041637421240760730e+01,1.487612406892988837e+01,0.000000000000000000e+00
1.008430311062654283e+01,1.495059418646652993e+01,0.000000000000000000e+00
9.752376427626176181e+00,1.501734277483276969e+01,0.000000000000000000e+00
9.418354532793188127e+00,1.507251796557923029e+01,0.000000000000000000e+00
9.084805100895039232e+00,1.511965473057293607e+01,0.000000000000000000e+00
8.750016067395590014e+00,1.515547239577317917e+01,0.000000000000000000e+00
8.415970213712295589e+00,1.518281217247882964e+01,0.000000000000000000e+00
8.081573691078165922e+00,1.519922952245734393e+01,0.000000000000000000e+00
7.748200170893861483e+00,1.520669905415309664e+01,0.000000000000000000e+00
7.415325412489057300e+00,1.520367017978689184e+01,0.000000000000000000e+00
7.083832171535733302e+00,1.519132711558663473e+01,0.000000000000000000e+00
6.753580569605952988e+00,1.516879031485995277e+01,0.000000000000000000e+00
6.425206072716952654e+00,1.513683692731536823e+01,0.000000000000000000e+00
6.098659725671891962e+00,1.509471251046993601e+01,0.000000000000000000e+00
5.774662401507355547e+00,1.504350987446525423e+01,0.000000000000000000e+00
5.452895256841348015e+00,1.498170658882281003e+01,0.000000000000000000e+00
5.134536642645465498e+00,1.491177716939605702e+01,0.000000000000000000e+00
4.818654452980764447e+00,1.483029348127512392e+01,0.000000000000000000e+00
4.507033307623975915e+00,1.474184169583711679e+01,0.000000000000000000e+00
4.198364355028662231e+00,1.464143649223377963e+01,0.000000000000000000e+00
3.894180461310056796e+00,1.453327933545114270e+01,0.000000000000000000e+00
3.594363887020802117e+00,1.441620614625280972e+01,0.000000000000000000e+00
3.298736580829244147e+00,1.428839791548048055e+01,0.000000000000000000e+00
3.008361097437997955e+00,1.415322619919044378e+01,0.000000000000000000e+00
2.723137419080561283e+00,1.400932754536991887e+01,0.000000000000000000e+00
2.442996448027476841e+00,1.385492134108886475e+01,0.000000000000000000e+00
2.168763396564247437e+00,1.369303318002930503e+01,0.000000000000000000e+00
1.900581215976832494e+00,1.352333803909369259e+01,0.000000000000000000e+00
1.638639961278438140e+00,1.334565151537447214e+01,0.000000000000000000e+00
1.382960284870411449e+00,1.315798817597258363e+01,0.000000000000000000e+00
1.134106526960934724e+00,1.296289692006650540e+01,0.000000000000000000e+00
8.922787635415546648e-01,1.276018080535932420e+01,0.000000000000000000e+00
6.577396944543335566e-01,1.255042101482769468e+01,0.000000000000000000e+00
4.307906177344056897e-01,1.233622924134607857e+01,0.000000000000000000e+00
2.115667781341475095e-01,1.212065260164879810e+01,0.000000000000000000e+00
7.289509784840011944e-16,1.190467290636819087e+01,0.000000000000000000e+00
-2.040216961352865344e-01,1.168839514343304842e+01,0.000000000000000000e+00
-4.006132284345281236e-01,1.147206187793775278e+01,0.000000000000000000e+00
-5.899046724380446749e-01,1.125605168751991059e+01,0.000000000000000000e+00
-7.720224078574340343e-01,1.104043479747229561e+01,0.000000000000000000e+00
-9.469996692439167640e-01,1.082425575015565400e+01,0.000000000000000000e+00
-1.115023347881646476e+00,1.060873850671341323e+01,0.000000000000000000e+00
-1.276336250409599860e+00,1.039492458191792146e+01,0.000000000000000000e+00
-1.431006591990675147e+00,1.018214097718267119e+01,0.000000000000000000e+00
-1.579081519812962631e+00,9.969928337514449623e+00,0.000000000000000000e+00
-1.721600274081377169e+00,9.763680335046583281e+00,0.000000000000000000e+00
-1.859169722180569195e+00,9.564599060614455084e+00,0.000000000000000000e+00
-1.992121819456449172e+00,9.372196293563822778e+00,0.000000000000000000e+00
-2.120762928502931910e+00,9.186033459886671082e+00,0.000000000000000000e+00
-2.245373834354124742e+00,9.005702563487792744e+00,0.000000000000000000e+00
-2.366213566193712037e+00,8.830829250593673407e+00,0.000000000000000000e+00
-2.483521138388675276e+00,8.661067489600887015e+00,0.000000000000000000e+00
-2.597517635467265773e+00,8.496097359526842752e+00,0.000000000000000000e+00
-2.708407892237789216e+00,8.335622381895774424e+00,0.000000000000000000e+00
-2.816382050533791759e+00,8.179367386851183142e+00,0.000000000000000000e+00
-2.921616930316686123e+00,8.027076544341426256e+00,0.000000000000000000e+00
-3.024277239279300922e+00,7.878511564648866816e+00,0.000000000000000000e+00
-3.124516649000445234e+00,7.733450081221340255e+00,0.000000000000000000e+00
-3.222478746413249606e+00,7.591684178554419127e+00,0.000000000000000000e+00
-3.318297942526020616e+00,7.453019205684145554e+00,0.000000000000000000e+00
-3.412100370877154898e+00,7.317272858819292125e+00,0.000000000000000000e+00
-3.504004477739318446e+00,7.184273841619978285e+00,0.000000000000000000e+00
-3.594121590610746875e+00,7.053860791795535157e+00,0.000000000000000000e+00
-3.682556649608191623e+00,6.925881751055250390e+00,0.000000000000000000e+00
-3.769408842737619558e+00,6.800193561441059131e+00,0.000000000000000000e+00
-3.854771786835943459e+00,6.676660586382923590e+00,0.000000000000000000e+00
-3.938734073746005926e+00,6.555154305370349377e+00,0.000000000000000000e+00
-4.021379984998742607e+00,6.435553244388072081e+00,0.000000000000000000e+00
-4.102789383208139462e+00,6.317741625112655690e+00,0.000000000000000000e+00
-4.183038245579615122e+00,6.201609232692350204e+00,0.000000000000000000e+00
-4.262199273191567883e+00,6.087051396346230270e+00,0.000000000000000000e+00
-4.340341561552187422e+00,5.973967653990053250e+00,0.000000000000000000e+00
-4.417531418764801820e+00,5.862262193617291395e+00,0.000000000000000000e+00
-4.493832447132063201e+00,5.751843237184429469e+00,0.000000000000000000e+00
-4.569305418183279954e+00,5.642622268254738671e+00,0.000000000000000000e+00
-4.644009228929725452e+00,5.534514682617666104e+00,0.000000000000000000e+00
-4.718000255432452938e+00,5.427438439110144230e+00,0.000000000000000000e+00
-4.791333174006943807e+00,5.321314585768390337e+00,0.000000000000000000e+00
-4.864060891690416888e+00,5.216066703903561752e+00,0.000000000000000000e+00
-4.936234488395819575e+00,5.111620448712358211e+00,0.000000000000000000e+00
-5.007904002230140428e+00,5.007904002230141316e+00,0.000000000000000000e+00
-5.079117663997540610e+00,4.904846914046750328e+00,0.000000000000000000e+00
-5.149923047992096770e+00,4.802380934700679838e+00,0.000000000000000000e+00
-5.220366260477222298e+00,4.700438893649684147e+00,0.000000000000000000e+00
-5.290492789675420582e+00,4.598955218577214232e+00,0.000000000000000000e+00
-5.360347206533737641e+00,4.497865363984623777e+00,0.000000000000000000e+00
-5.429973353047943263e+00,4.397105721972583758e+00,0.000000000000000000e+00
-5.499414730710072696e+00,4.296613683303090347e+00,0.000000000000000000e+00
-5.568714013287872966e+00,4.196326998577259992e+00,0.000000000000000000e+00
-5.637914016090645575e+00,4.096184301927356053e+00,0.000000000000000000e+00
-5.707056748009040170e+00,3.996124155946525036e+00,0.000000000000000000e+00
-5.776184666621385411e+00,3.896085752490757947e+00,0.000000000000000000e+00
-5.845339634473708301e+00,3.796007943445585564e+00,0.000000000000000000e+00
-5.914564061457865840e+00,3.695829811909376872e+00,0.000000000000000000e+00
-5.983900163910874426e+00,3.595489956686609645e+00,0.000000000000000000e+00
-6.053390643624120493e+00,3.494926717606347211e+00,0.000000000000000000e+00
-6.123078542308479477e+00,3.394077858757817090e+00,0.000000000000000000e+00
-6.193007240709555994e+00,3.292880360233103598e+00,0.000000000000000000e+00
-6.263221045963383027e+00,3.191270518727459926e+00,0.000000000000000000e+00
-6.333764479213196630e+00,3.089183344813156484e+00,0.000000000000000000e+00
-6.404683502210457569e+00,2.986552965139713578e+00,0.000000000000000000e+00
-6.476024361852686262e+00,2.883311812653725159e+00,0.000000000000000000e+00
-6.547834998658641936e+00,2.779391057626448003e+00,0.000000000000000000e+00
-6.620164084683488603e+00,2.674719909544126750e+00,0.000000000000000000e+00
-6.693061877769220125e+00,2.569225739142209530e+00,0.000000000000000000e+00
-6.766580177537827367e+00,2.462833772399485088e+00,0.000000000000000000e+00
-6.840772074334685371e+00,2.355466721414257503e+00,0.000000000000000000e+00
-6.915693063765466775e+00,2.247044889518693189e+00,0.000000000000000000e+00
-6.991399947533190939e+00,2.137485470309367308e+00,0.000000000000000000e+00
-7.067952270068039056e+00,2.026702700205505803e+00,0.000000000000000000e+00
-7.145411703698667516e+00,1.914607295593952818e+00,0.000000000000000000e+00
-7.223842319982999527e+00,1.801106178495410548e+00,0.000000000000000000e+00
-7.303311552862131073e+00,1.686102327435706094e+00,0.000000000000000000e+00
-7.383889292785352332e+00,1.569494119826545520e+00,0.000000000000000000e+00
-7.465649130460217719e+00,1.451175185892597641e+00,0.000000000000000000e+00
-7.548668407151724935e+00,1.331033908602440752e+00,0.000000000000000000e+00
-7.633027919464646871e+00,1.208952855005968718e+00,0.000000000000000000e+00
-7.718813243351476672e+00,1.084808456132492216e+00,0.000000000000000000e+00
-7.806114596062324829e+00,9.584703530352675083e-01,0.000000000000000000e+00
-7.895026905133318174e+00,8.298007652659799005e-01,0.000000000000000000e+00
-7.985650972931437330e+00,6.986539310062699348e-01,0.000000000000000000e+00
-8.078093746727484259e+00,5.648753422894621234e-01,0.000000000000000000e+00
-8.172468493414232427e+00,4.283009250004611301e-01,0.000000000000000000e+00
-8.268895626463368842e+00,2.887561981230459818e-01,0.000000000000000000e+00
-8.367503710858978039e+00,1.460553205601444193e-01,0.000000000000000000e+00
-8.468429836382236786e+00,1.037083549292945187e-15,0.000000000000000000e+00
-8.571820400978843679e+00,-1.496216816521030446e-01,0.000000000000000000e+00
-8.677832088841382685e+00,-3.030365740625209359e-01,0.000000000000000000e+00
-8.786632959810557253e+00,-4.604879207988443190e-01,0.000000000000000000e+00
-8.898403609505475487e+00,-6.222369957993393319e-01,0.000000000000000000e+00
-9.013338320408267990e+00,-7.885649235595140194e-01,0.000000000000000000e+00
-9.131646479609788258e+00,-9.597747199558895881e-01,0.000000000000000000e+00
-9.253554181136424361e+00,-1.136193586922075394e+00,0.000000000000000000e+00
-9.379306019299297859e+00,-1.318175496881488717e+00,0.000000000000000000e+00
-9.509167107121948348e+00,-1.506104110213998482e+00,0.000000000000000000e+00
-9.643425358378930667e+00,-1.700396077130404748e+00,0.000000000000000000e+00
-9.782394075505781217e+00,-1.901504784503798673e+00,0.000000000000000000e+00
-9.926414888403902737e+00,-2.109924618389246831e+00,0.000000000000000000e+00
-1.007586109071294267e+01,-2.326195824045340199e+00,0.000000000000000000e+00
-1.023114148551221625e+01,-2.550910073388771515e+00,0.000000000000000000e+00
-1.039270497766719359e+01,-2.784716905940828990e+00,0.000000000000000000e+00
-1.056104554158584286e+01,-3.028331077838369634e+00,0.000000000000000000e+00
-1.073670785477470879e+01,-3.282541009062819093e+00,0.000000000000000000e+00
-1.092029464594497057e+01,-3.548218819134276725e+00,0.000000000000000000e+00
