1.669906088751553952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630468505290950176e+01,2.845993362326740828e-01,0.000000000000000000e+00
1.592807401691230851e+01,5.562206011920910464e-01,0.000000000000000000e+00
1.556800075838754260e+01,8.158843476237922498e-01,0.000000000000000000e+00
1.522322961603182812e+01,1.064511914533135872e+00,0.000000000000000000e+00
1.489261034359086544e+01,1.302934575373116521e+00,0.000000000000000000e+00
1.457509904376062337e+01,1.531904638915952521e+00,0.000000000000000000e+00
1.426974888381749196e+01,1.752104850894243615e+00,0.000000000000000000e+00
1.397569841112039768e+01,1.964156320247746557e+00,0.000000000000000000e+00
1.369216228975419192e+01,2.168625461095439189e+00,0.000000000000000000e+00
1.341842271097344153e+01,2.366029962495842298e+00,0.000000000000000000e+00
1.315382210009029151e+01,2.556844006158104143e+00,0.000000000000000000e+00
1.289775689817223636e+01,2.741502859531299574e+00,0.000000000000000000e+00
1.264967178318662988e+01,2.920406842916373424e+00,0.000000000000000000e+00
1.240905562140827278e+01,3.093925055255669410e+00,0.000000000000000000e+00
1.217543390846202023e+01,3.262397683270905624e+00,0.000000000000000000e+00
1.194837793315044827e+01,3.426142239633253261e+00,0.000000000000000000e+00
1.172744784596308776e+01,3.585440621717194354e+00,0.000000000000000000e+00
1.151240579853075197e+01,3.740607394968561206e+00,0.000000000000000000e+00
1.130222777541128387e+01,3.891669114763529613e+00,0.000000000000000000e+00
1.109441086488030948e+01,4.038035321535986100e+00,0.000000000000000000e+00
1.088693438804033775e+01,4.179102563358989997e+00,0.000000000000000000e+00
1.067956091355156900e+01,4.314822689478899242e+00,0.000000000000000000e+00
1.047216535497687140e+01,4.445170464370397312e+00,0.000000000000000000e+00
1.026485841816620592e+01,4.570209418398399670e+00,0.000000000000000000e+00
1.005801376832186556e+01,4.690128845996901497e+00,0.000000000000000000e+00
9.851778891023473150e+00,4.805033620497390245e+00,0.000000000000000000e+00
9.646230009318443877e+00,4.914999681424628619e+00,0.000000000000000000e+00
9.441463202545618216e+00,5.020115033478296240e+00,0.000000000000000000e+00
9.237588376237880539e+00,5.120478850543545235e+00,0.000000000000000000e+00
9.034587188857134521e+00,5.216121345503809792e+00,0.000000000000000000e+00
8.832163020306317947e+00,5.306898939733581066e+00,0.000000000000000000e+00
8.630845018983920980e+00,5.393150533442328864e+00,0.000000000000000000e+00
8.430804623613633808e+00,5.475028539339373168e+00,0.000000000000000000e+00
8.232040710655260440e+00,5.552581570330556104e+00,0.000000000000000000e+00
8.034716597270715965e+00,5.625969128787624562e+00,0.000000000000000000e+00
7.838793691844899492e+00,5.695216985385468611e+00,0.000000000000000000e+00
7.643877689023930166e+00,5.760074991054369598e+00,0.000000000000000000e+00
7.450500435752386075e+00,5.820968900735373097e+00,0.000000000000000000e+00
7.258809322361181593e+00,5.878067889255153666e+00,0.000000000000000000e+00
7.068878917525195149e+00,5.931493692532241013e+00,0.000000000000000000e+00
6.880662466837184077e+00,5.981268629811445692e+00,0.000000000000000000e+00
6.693843909459433306e+00,6.027164127975738417e+00,0.000000000000000000e+00
6.508790776650510423e+00,6.069545591740268975e+00,0.000000000000000000e+00
6.325714944348876045e+00,6.108671914387064028e+00,0.000000000000000000e+00
6.144561813489937130e+00,6.144561813489936242e+00,0.000000000000000000e+00
5.965196212093007766e+00,6.177141505330987492e+00,0.000000000000000000e+00
5.787619664271936415e+00,6.206462233488782232e+00,0.000000000000000000e+00
5.612122204248663593e+00,6.232893154789361567e+00,0.000000000000000000e+00
5.438699928676996365e+00,6.256508574305175152e+00,0.000000000000000000e+00
5.267126818605147420e+00,6.277117308721995137e+00,0.000000000000000000e+00
5.097564052657631350e+00,6.294967353882200634e+00,0.000000000000000000e+00
4.930161355474360185e+00,6.310318772301093837e+00,0.000000000000000000e+00
4.764860389079958125e+00,6.323183305072771709e+00,0.000000000000000000e+00
4.601456886292917936e+00,6.333362066121153156e+00,0.000000000000000000e+00
4.440230991808717498e+00,6.341307040426181985e+00,0.000000000000000000e+00
4.281209768259005344e+00,6.347154500436276159e+00,0.000000000000000000e+00
4.124094209238170272e+00,6.350548180276465615e+00,0.000000000000000000e+00
3.969113994442498683e+00,6.351910175006378445e+00,0.000000000000000000e+00
3.816350359224916389e+00,6.351473600319055279e+00,0.000000000000000000e+00
3.665597316508129921e+00,6.349000792280214078e+00,0.000000000000000000e+00
3.516889235848167150e+00,6.344636131470117846e+00,0.000000000000000000e+00
3.370305264819610791e+00,6.338622307842318726e+00,0.000000000000000000e+00
