1.500243655194657322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452173868030889992e+01,2.534778915354005679e-01,0.000000000000000000e+00
1.405993868512194567e+01,4.909838778912500867e-01,0.000000000000000000e+00
1.362593323165168435e+01,7.141049013298578219e-01,0.000000000000000000e+00
1.321741351358835281e+01,9.242515891443060516e-01,0.000000000000000000e+00
1.283161073091330984e+01,1.122620473732510282e+00,0.000000000000000000e+00
1.246668523855450417e+01,1.310301418296168308e+00,0.000000000000000000e+00
1.212068722244656627e+01,1.488233258449547902e+00,0.000000000000000000e+00
1.179200633394379416e+01,1.657258412988347418e+00,0.000000000000000000e+00
1.147919686470795142e+01,1.818126170791940721e+00,0.000000000000000000e+00
1.118094995424597116e+01,1.971503146884641566e+00,0.000000000000000000e+00
1.089610251273147945e+01,2.117987774821016522e+00,0.000000000000000000e+00
1.062361568219798968e+01,2.258119221911730978e+00,0.000000000000000000e+00
1.036253643118316603e+01,2.392380041340005370e+00,0.000000000000000000e+00
1.011202461810906783e+01,2.521210902734210890e+00,0.000000000000000000e+00
9.871296025801042262e+00,2.645005798361939942e+00,0.000000000000000000e+00
9.639662301033579794e+00,2.764128685094512150e+00,0.000000000000000000e+00
9.416471729376073796e+00,2.878904318758357839e+00,0.000000000000000000e+00
9.201153896434670187e+00,2.989636129021775002e+00,0.000000000000000000e+00
8.993165311689567787e+00,3.096595147693476768e+00,0.000000000000000000e+00
8.792023129727629893e+00,3.200034718200834849e+00,0.000000000000000000e+00
8.597278734574727466e+00,3.300186105378028145e+00,0.000000000000000000e+00
8.408511087722851940e+00,3.397258999665732748e+00,0.000000000000000000e+00
8.225350489996737124e+00,3.491454137500946686e+00,0.000000000000000000e+00
8.047434355014342344e+00,3.582948617989782925e+00,0.000000000000000000e+00
7.874439401553233964e+00,3.671911396621736934e+00,0.000000000000000000e+00
7.706069198264474451e+00,3.758501077737184559e+00,0.000000000000000000e+00
7.542031844830678899e+00,3.842857165838647671e+00,0.000000000000000000e+00
7.382071452488087715e+00,3.925117016486868060e+00,0.000000000000000000e+00
7.225948337171666402e+00,4.005408568624339694e+00,0.000000000000000000e+00
7.073425356446835011e+00,4.083844033637303639e+00,0.000000000000000000e+00
