1.404470170296769993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424687394376648975e+01,2.486801097125754256e-01,0.000000000000000000e+00
1.445490424396202656e+01,5.047763791286838941e-01,0.000000000000000000e+00
1.466946240192740092e+01,7.687939477610826744e-01,0.000000000000000000e+00
1.487587693633739150e+01,1.040222649022068735e+00,0.000000000000000000e+00
1.507149492278361080e+01,1.318584948132087264e+00,0.000000000000000000e+00
1.525666503570655053e+01,1.603540111282521163e+00,0.000000000000000000e+00
1.543079201299438630e+01,1.894663021699563021e+00,0.000000000000000000e+00
1.559417026486030800e+01,2.191617705514680381e+00,0.000000000000000000e+00
1.574683082135382151e+01,2.494052986525283178e+00,0.000000000000000000e+00
1.588793533291954141e+01,2.801471666945043015e+00,0.000000000000000000e+00
1.601758284796416021e+01,3.113502705626290279e+00,0.000000000000000000e+00
1.613622819117201601e+01,3.429861182638403783e+00,0.000000000000000000e+00
1.624299611138117072e+01,3.749991130694126262e+00,0.000000000000000000e+00
1.633876054111334852e+01,4.073710534648757431e+00,0.000000000000000000e+00
1.642243381567949356e+01,4.400377878664880171e+00,0.000000000000000000e+00
1.649456988818538150e+01,4.729741805513334008e+00,0.000000000000000000e+00
1.655497388395195202e+01,5.061363447070956312e+00,0.000000000000000000e+00
1.660390161960371813e+01,5.394934670522702369e+00,0.000000000000000000e+00
1.664134747418941984e+01,5.730075457711642173e+00,0.000000000000000000e+00
1.666542890624867823e+01,6.065720063154071084e+00,0.000000000000000000e+00
1.667917125629184838e+01,6.402533979486913829e+00,0.000000000000000000e+00
1.668210311593711737e+01,6.740007160924982088e+00,0.000000000000000000e+00
1.667227291386280186e+01,7.076959980908283931e+00,0.000000000000000000e+00
1.665056734282092776e+01,7.413310207685408493e+00,0.000000000000000000e+00
1.661735381335633122e+01,7.748799341439226218e+00,0.000000000000000000e+00
1.657268586521541209e+01,8.083038976530376729e+00,0.000000000000000000e+00
1.651662873304465862e+01,8.415642679337176801e+00,0.000000000000000000e+00
1.644925929021704647e+01,8.746226308453604048e+00,0.000000000000000000e+00
1.637066598448523180e+01,9.074408333510119107e+00,0.000000000000000000e+00
1.628094258352629708e+01,9.399806583259746162e+00,0.000000000000000000e+00
1.618016042032006041e+01,9.722021206118741432e+00,0.000000000000000000e+00
1.606839219422064602e+01,1.004064581662755273e+01,0.000000000000000000e+00
1.594575003115728684e+01,1.035529114946298357e+01,0.000000000000000000e+00
1.581252078582061316e+01,1.066567994278390508e+01,0.000000000000000000e+00
1.566905025088801295e+01,1.097158710225852829e+01,0.000000000000000000e+00
1.551547580360195333e+01,1.127265301355497229e+01,0.000000000000000000e+00
1.535174483530378531e+01,1.156836949678782034e+01,0.000000000000000000e+00
1.517824394675012378e+01,1.185854383120845945e+01,0.000000000000000000e+00
1.499570627373883092e+01,1.214328350695590153e+01,0.000000000000000000e+00
1.480348629450845444e+01,1.242159988985996222e+01,0.000000000000000000e+00
1.460088305035827005e+01,1.269235399608217563e+01,0.000000000000000000e+00
1.439003882995660355e+01,1.295684916009588328e+01,0.000000000000000000e+00
1.417110659360753999e+01,1.321477068580391823e+01,0.000000000000000000e+00
1.394262962308809861e+01,1.346424091830875902e+01,0.000000000000000000e+00
1.370602856955523130e+01,1.370602856955522952e+01,0.000000000000000000e+00
1.346197208115753874e+01,1.394028017344094827e+01,0.000000000000000000e+00
1.321049115453237910e+01,1.416651735817836766e+01,0.000000000000000000e+00
1.295152611225346817e+01,1.438412698640578213e+01,0.000000000000000000e+00
1.268478692088251591e+01,1.459217812611351484e+01,0.000000000000000000e+00
1.241135781436826768e+01,1.479128026424560183e+01,0.000000000000000000e+00
1.213162758632440053e+01,1.498131241049418882e+01,0.000000000000000000e+00
1.184578034429724624e+01,1.516190742848050732e+01,0.000000000000000000e+00
1.155413088976195191e+01,1.533284956558301992e+01,0.000000000000000000e+00
1.125697323261215388e+01,1.549389443659531018e+01,0.000000000000000000e+00
1.095462886688551407e+01,1.564483138084217906e+01,0.000000000000000000e+00
1.064742966610228869e+01,1.578546363794789542e+01,0.000000000000000000e+00
1.033571997083483218e+01,1.591561305888724043e+01,0.000000000000000000e+00
1.001985363577791333e+01,1.603511774927290290e+01,0.000000000000000000e+00
9.700192607137807954e+00,1.614383153090762946e+01,0.000000000000000000e+00
9.377105325705569427e+00,1.624162285204674561e+01,0.000000000000000000e+00
9.050965409202076373e+00,1.632837382951030847e+01,0.000000000000000000e+00
8.722150461615468586e+00,1.640397920789293096e+01,0.000000000000000000e+00
8.391041173743195358e+00,1.646834555971466330e+01,0.000000000000000000e+00
8.058020183701902539e+00,1.652138973816751388e+01,0.000000000000000000e+00
7.723472487530059105e+00,1.656304019987338805e+01,0.000000000000000000e+00
7.387781537963283185e+00,1.659322901183617915e+01,0.000000000000000000e+00
7.051337812857261689e+00,1.661191086864225852e+01,0.000000000000000000e+00
6.714397788533466027e+00,1.661871769500663376e+01,0.000000000000000000e+00
6.377214851788293615e+00,1.661321267359657838e+01,0.000000000000000000e+00
6.040476432807257545e+00,1.659607260188574429e+01,0.000000000000000000e+00
5.704560912812981499e+00,1.656724785535577738e+01,0.000000000000000000e+00
5.369866254071299139e+00,1.652674896698817975e+01,0.000000000000000000e+00
5.036781638139203210e+00,1.647457040984044951e+01,0.000000000000000000e+00
4.705698840534995320e+00,1.641072210484716010e+01,0.000000000000000000e+00
4.377008974699745814e+00,1.633521987876441273e+01,0.000000000000000000e+00
