1.112439378045455562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.102511545390112602e+01,1.924441060889391930e-01,0.000000000000000000e+00
1.092137442388886548e+01,3.813827987896922789e-01,0.000000000000000000e+00
1.081540543729134107e+01,5.668113810141681697e-01,0.000000000000000000e+00
1.070502130926547046e+01,7.485680119442782443e-01,0.000000000000000000e+00
1.059268483155582352e+01,9.267398390641463646e-01,0.000000000000000000e+00
1.047604641600176478e+01,1.101076847161596151e+00,0.000000000000000000e+00
1.035740679492302441e+01,1.271729645407384091e+00,0.000000000000000000e+00
1.023553723474864441e+01,1.438510946598982043e+00,0.000000000000000000e+00
1.011056905846436749e+01,1.601356821687452303e+00,0.000000000000000000e+00
9.983433042811443059e+00,1.760348605544065137e+00,0.000000000000000000e+00
9.853919133620840043e+00,1.915407847411297659e+00,0.000000000000000000e+00
9.721299296867233153e+00,2.066325953507301971e+00,0.000000000000000000e+00
9.586357436400446019e+00,2.213185000824861248e+00,0.000000000000000000e+00
9.449282978992496140e+00,2.355970853452260094e+00,0.000000000000000000e+00
9.310123587929812317e+00,2.494640096819739306e+00,0.000000000000000000e+00
9.168928482282423076e+00,2.629147934646995033e+00,0.000000000000000000e+00
9.025766574772745798e+00,2.759453765592070784e+00,0.000000000000000000e+00
8.880725665163954119e+00,2.885522685452846847e+00,0.000000000000000000e+00
8.733906139181081940e+00,3.007325055600175823e+00,0.000000000000000000e+00
8.585415734442605640e+00,3.124835776137814936e+00,0.000000000000000000e+00
8.435367209617675499e+00,3.238034094089276671e+00,0.000000000000000000e+00
8.283878048509981440e+00,3.346903983218191936e+00,0.000000000000000000e+00
8.131070289399740858e+00,3.451434566680331884e+00,0.000000000000000000e+00
7.977068634783812229e+00,3.551619780880755695e+00,0.000000000000000000e+00
7.821995656231891303e+00,3.647456476556065308e+00,0.000000000000000000e+00
7.665963626991626256e+00,3.738940283644365703e+00,0.000000000000000000e+00
7.509063157498481189e+00,3.826058780606468535e+00,0.000000000000000000e+00
7.351222898396856387e+00,3.908714549323440757e+00,0.000000000000000000e+00
7.192525327996994733e+00,3.986881892112030368e+00,0.000000000000000000e+00
7.033293582250105480e+00,4.060673943001764208e+00,0.000000000000000000e+00
6.873683348329265641e+00,4.130125631676556885e+00,0.000000000000000000e+00
6.713809768712128978e+00,4.195253959017660073e+00,0.000000000000000000e+00
6.553736813477061496e+00,4.256046450490060806e+00,0.000000000000000000e+00
6.393303674899399880e+00,4.312337779479630484e+00,0.000000000000000000e+00
6.232678973965487756e+00,4.364168800811793147e+00,0.000000000000000000e+00
6.072188588152832800e+00,4.411703247361861813e+00,0.000000000000000000e+00
5.911967004193547481e+00,4.454986680084130235e+00,0.000000000000000000e+00
5.752088759482323788e+00,4.494024270174393543e+00,0.000000000000000000e+00
5.592606104531181010e+00,4.528803127398277617e+00,0.000000000000000000e+00
5.433415974537418869e+00,4.559177340267089207e+00,0.000000000000000000e+00
5.274836479274229717e+00,4.585345395582324457e+00,0.000000000000000000e+00
5.119097423536031144e+00,4.609256023306494754e+00,0.000000000000000000e+00
4.967641440723918222e+00,4.632400585997682008e+00,0.000000000000000000e+00
4.820477741378407899e+00,4.655081244056485268e+00,0.000000000000000000e+00
4.677158924283153496e+00,4.677158924283152608e+00,0.000000000000000000e+00
4.537407562647245207e+00,4.698623077143803783e+00,0.000000000000000000e+00
4.401053799632091312e+00,4.719552385860692922e+00,0.000000000000000000e+00
4.267919405470729899e+00,4.740004703998160984e+00,0.000000000000000000e+00
4.137808769459006442e+00,4.760004483507683126e+00,0.000000000000000000e+00
4.010531000992892281e+00,4.779564728643731719e+00,0.000000000000000000e+00
3.885919568867586271e+00,4.798711026118493095e+00,0.000000000000000000e+00
3.763820893894874953e+00,4.817471058214219504e+00,0.000000000000000000e+00
3.644087192841754863e+00,4.835867038793907113e+00,0.000000000000000000e+00
3.526581584433678529e+00,4.853923133881099972e+00,0.000000000000000000e+00
3.411171346854827036e+00,4.871657559666536130e+00,0.000000000000000000e+00
3.297731029597589902e+00,4.889087309134719561e+00,0.000000000000000000e+00
3.186145264445405356e+00,4.906233462343227991e+00,0.000000000000000000e+00
3.076301662793031522e+00,4.923111772714086065e+00,0.000000000000000000e+00
2.968093690847975807e+00,4.939737431372306808e+00,0.000000000000000000e+00
2.861422162205558450e+00,4.956128566843619687e+00,0.000000000000000000e+00
2.756190137167759069e+00,4.972298630058731739e+00,0.000000000000000000e+00
2.652304953816143396e+00,4.988260120811200515e+00,0.000000000000000000e+00
2.549680186214298594e+00,5.004029119142511028e+00,0.000000000000000000e+00
2.448231332777493385e+00,5.019618106668493951e+00,0.000000000000000000e+00
2.347876444944720031e+00,5.035037284685331294e+00,0.000000000000000000e+00
2.248538769831712081e+00,5.050300764591373337e+00,0.000000000000000000e+00
2.150143491224841164e+00,5.065420630662583967e+00,0.000000000000000000e+00
2.052617156121628650e+00,5.080405738213389810e+00,0.000000000000000000e+00
1.955889997555574800e+00,5.095267644376011873e+00,0.000000000000000000e+00
1.859894598117042275e+00,5.110018410892200436e+00,0.000000000000000000e+00
1.764564313560901931e+00,5.124666873802141254e+00,0.000000000000000000e+00
1.669834364332631438e+00,5.139221732916042562e+00,0.000000000000000000e+00
1.575642602052687691e+00,5.153694730719197814e+00,0.000000000000000000e+00
1.481927506493196267e+00,5.168095390869514638e+00,0.000000000000000000e+00
1.388628185182795294e+00,5.182430939924356217e+00,0.000000000000000000e+00
1.295685668179134886e+00,5.196711373788521549e+00,0.000000000000000000e+00
1.203041922895421223e+00,5.210947064773938209e+00,0.000000000000000000e+00
1.110639021850640118e+00,5.225145782960217034e+00,0.000000000000000000e+00
1.018419659145908485e+00,5.239314947402195166e+00,0.000000000000000000e+00
9.263276502235762155e-01,5.253465161722157717e+00,0.000000000000000000e+00
8.343067388497911185e-01,5.267605436116462592e+00,0.000000000000000000e+00
7.423005070863527566e-01,5.281742553032668930e+00,0.000000000000000000e+00
6.502529589679552080e-01,5.295885363650575606e+00,0.000000000000000000e+00
5.581081342598200878e-01,5.310044194214118107e+00,0.000000000000000000e+00
4.658095104653856566e-01,5.324227067743017017e+00,0.000000000000000000e+00
3.733001528786912271e-01,5.338440899897691772e+00,0.000000000000000000e+00
2.805229206319821977e-01,5.352696192619570859e+00,0.000000000000000000e+00
1.874198634404016794e-01,5.367002679728779313e+00,0.000000000000000000e+00
9.393212240809381552e-02,5.381367688655534387e+00,0.000000000000000000e+00
3.303974582494512079e-16,5.395799972359161423e+00,0.000000000000000000e+00
-9.443732872454883853e-02,5.410310939140829056e+00,0.000000000000000000e+00
-1.894420214606490904e-01,5.424909708974717581e+00,0.000000000000000000e+00
-2.850775608679432804e-01,5.439603905525406624e+00,0.000000000000000000e+00
-3.814091732983098115e-01,5.454405294587528985e+00,0.000000000000000000e+00
-4.785039527992527852e-01,5.469325207573500158e+00,0.000000000000000000e+00
-5.764307442821001715e-01,5.484372183718689620e+00,0.000000000000000000e+00
-6.752606936510735514e-01,5.499557018288772525e+00,0.000000000000000000e+00
-7.750677106211872891e-01,5.514893320951645528e+00,0.000000000000000000e+00
-8.759279891749379710e-01,5.530391668399523120e+00,0.000000000000000000e+00
-9.779204255638271892e-01,5.546062330532947726e+00,0.000000000000000000e+00
-1.081127869910790462e+00,5.561920724926984860e+00,0.000000000000000000e+00
