1.418095487612441730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441510657523060068e+01,2.516166212178263528e-01,0.000000000000000000e+00
1.465727656914366150e+01,5.118433764478607095e-01,0.000000000000000000e+00
1.490802142552385057e+01,7.812962964157031953e-01,0.000000000000000000e+00
1.516791379034035181e+01,1.060643855192508145e+00,0.000000000000000000e+00
1.543741051936824249e+01,1.350598414640567846e+00,0.000000000000000000e+00
1.570002448144536267e+01,1.650139066774713337e+00,0.000000000000000000e+00
1.594885796035720382e+01,1.958273521565253583e+00,0.000000000000000000e+00
1.618339619561843890e+01,2.274428009651721538e+00,0.000000000000000000e+00
1.640411639631763663e+01,2.598156794449318241e+00,0.000000000000000000e+00
1.661018110555943750e+01,2.928823083364088475e+00,0.000000000000000000e+00
1.680220205256652122e+01,3.266017229172288427e+00,0.000000000000000000e+00
1.697931021672277652e+01,3.609063799195270761e+00,0.000000000000000000e+00
1.714133307147220364e+01,3.957388559691580543e+00,0.000000000000000000e+00
1.728905044931223500e+01,4.310644419582014386e+00,0.000000000000000000e+00
1.742138966461058658e+01,4.668047291660314180e+00,0.000000000000000000e+00
1.753949208603348353e+01,5.029368424223229717e+00,0.000000000000000000e+00
1.764200533564198636e+01,5.393702313563148110e+00,0.000000000000000000e+00
1.772901456740447301e+01,5.760506027749832114e+00,0.000000000000000000e+00
1.780136294567010680e+01,6.129500816385672124e+00,0.000000000000000000e+00
1.785864869354043449e+01,6.500016548665719540e+00,0.000000000000000000e+00
1.790054322813859500e+01,6.871374752879168213e+00,0.000000000000000000e+00
1.792828963999392400e+01,7.243499198926286908e+00,0.000000000000000000e+00
1.794220951719913515e+01,7.616016087207322371e+00,0.000000000000000000e+00
1.793980304051429897e+01,7.987314922422259045e+00,0.000000000000000000e+00
1.792239868764762889e+01,8.357351760557186537e+00,0.000000000000000000e+00
1.789048410027209712e+01,8.725772120922096420e+00,0.000000000000000000e+00
1.784407930825953059e+01,9.092012530355173539e+00,0.000000000000000000e+00
1.778322341991149713e+01,9.455507617710242840e+00,0.000000000000000000e+00
1.770797475778062946e+01,9.815690691134957291e+00,0.000000000000000000e+00
1.761841099973749891e+01,1.017199433339190584e+01,0.000000000000000000e+00
1.751471095598035888e+01,1.052390006709915227e+01,0.000000000000000000e+00
1.739733337420170756e+01,1.087106043048793325e+01,0.000000000000000000e+00
1.726678952244010290e+01,1.121318422601581943e+01,0.000000000000000000e+00
1.712327663844762426e+01,1.154979592888188122e+01,0.000000000000000000e+00
1.696650940457611512e+01,1.188007778219012955e+01,0.000000000000000000e+00
1.679652972552156598e+01,1.220339316849763023e+01,0.000000000000000000e+00
1.661417596215645176e+01,1.251967958540348036e+01,0.000000000000000000e+00
1.641989181517572760e+01,1.282862546399208625e+01,0.000000000000000000e+00
1.621350485250625795e+01,1.312943735168933301e+01,0.000000000000000000e+00
1.599562670748257531e+01,1.342192447069807848e+01,0.000000000000000000e+00
1.576659344046449363e+01,1.370569057833609428e+01,0.000000000000000000e+00
1.552577506931624463e+01,1.397947066327092180e+01,0.000000000000000000e+00
1.527452854027722218e+01,1.424372829744878466e+01,0.000000000000000000e+00
1.501356787890796518e+01,1.449843397046547189e+01,0.000000000000000000e+00
1.474285518197597966e+01,1.474285518197597611e+01,0.000000000000000000e+00
1.446266351073519019e+01,1.497652648351902904e+01,0.000000000000000000e+00
1.417296775743260717e+01,1.519864715125942389e+01,0.000000000000000000e+00
1.387432624539829185e+01,1.540900036296246967e+01,0.000000000000000000e+00
1.356751786401579452e+01,1.560764391517044380e+01,0.000000000000000000e+00
1.325296329897376424e+01,1.579426662407119508e+01,0.000000000000000000e+00
1.293108367981434270e+01,1.596855846711953753e+01,0.000000000000000000e+00
1.260233478596553525e+01,1.613025295539234349e+01,0.000000000000000000e+00
1.226703808812525942e+01,1.627890937146696260e+01,0.000000000000000000e+00
1.192523027423484372e+01,1.641367134691233431e+01,0.000000000000000000e+00
1.157790315609271126e+01,1.653495931462704149e+01,0.000000000000000000e+00
1.122556602027472827e+01,1.664258603112221024e+01,0.000000000000000000e+00
1.086876534052616172e+01,1.673643094779851026e+01,0.000000000000000000e+00
1.050804310067284142e+01,1.681638420665833422e+01,0.000000000000000000e+00
1.014391481016371088e+01,1.688230928926700614e+01,0.000000000000000000e+00
9.776982729071036715e+00,1.693423083147445141e+01,0.000000000000000000e+00
9.406909395080734981e+00,1.697051377823706630e+01,0.000000000000000000e+00
9.034436870612966075e+00,1.699130452206249586e+01,0.000000000000000000e+00
8.660757752418145827e+00,1.699769415053102861e+01,0.000000000000000000e+00
8.286367786794246015e+00,1.698957170600316857e+01,0.000000000000000000e+00
7.911808612882089697e+00,1.696692832407277507e+01,0.000000000000000000e+00
7.537337930013645604e+00,1.692913816815373096e+01,0.000000000000000000e+00
7.162646802759562448e+00,1.687413841584104546e+01,0.000000000000000000e+00
6.789472311261044446e+00,1.680453365923617071e+01,0.000000000000000000e+00
6.418256573140896037e+00,1.672013001308845404e+01,0.000000000000000000e+00
6.049531089464649902e+00,1.662095006659283669e+01,0.000000000000000000e+00
5.683835591613170202e+00,1.650705715208395929e+01,0.000000000000000000e+00
5.321149216026796580e+00,1.637681334101867492e+01,0.000000000000000000e+00
4.962119400283977910e+00,1.623036123364980199e+01,0.000000000000000000e+00
4.607764603612181986e+00,1.606918483245600271e+01,0.000000000000000000e+00
4.258577161280941326e+00,1.589322633385291716e+01,0.000000000000000000e+00
3.915044895232925537e+00,1.570238741973704499e+01,0.000000000000000000e+00
3.577994621230458971e+00,1.549799738017821404e+01,0.000000000000000000e+00
3.248995434109050340e+00,1.528532174486745099e+01,0.000000000000000000e+00
2.929104398352549321e+00,1.506893579574089870e+01,0.000000000000000000e+00
2.618415998842671844e+00,1.484977505043258539e+01,0.000000000000000000e+00
2.316844381455427815e+00,1.462797972268056590e+01,0.000000000000000000e+00
2.024334082474089413e+00,1.440388543842652602e+01,0.000000000000000000e+00
1.740816245572997190e+00,1.417781057139258039e+01,0.000000000000000000e+00
1.466209257424727186e+00,1.395004924129391810e+01,0.000000000000000000e+00
1.200436435216087006e+00,1.372105124066025894e+01,0.000000000000000000e+00
9.433702536635161229e-01,1.349082315415158462e+01,0.000000000000000000e+00
6.948405892203394218e-01,1.325834825909487158e+01,0.000000000000000000e+00
4.548485001755137036e-01,1.302515685638025111e+01,0.000000000000000000e+00
2.232911177003970016e-01,1.279233956554523211e+01,0.000000000000000000e+00
7.690348144015674702e-16,1.255929162493217532e+01,0.000000000000000000e+00
