6.140918373964874277e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.136177713839032322e+00,1.071073804061420526e-01,0.000000000000000000e+00
6.131313289738927530e+00,2.141101780726625270e-01,0.000000000000000000e+00
6.126286696984636571e+00,3.210650810402023714e-01,0.000000000000000000e+00
6.121057078915967509e+00,4.280260072528501158e-01,0.000000000000000000e+00
6.115581248271823256e+00,5.350440300955038309e-01,0.000000000000000000e+00
6.109813810496357966e+00,6.421673081678883621e-01,0.000000000000000000e+00
6.103707288842649348e+00,7.494410193404029696e-01,0.000000000000000000e+00
6.097218409971563169e+00,8.569081647001913771e-01,0.000000000000000000e+00
6.090338481976303342e+00,9.646148518548026685e-01,0.000000000000000000e+00
6.083069976965927772e+00,1.072609362476713457e+00,0.000000000000000000e+00
6.075412995046506559e+00,1.180940656116451937e+00,0.000000000000000000e+00
6.067357007956444725e+00,1.289656544035734820e+00,0.000000000000000000e+00
6.058867581873270680e+00,1.398799798896396718e+00,0.000000000000000000e+00
6.049904812307333124e+00,1.508410684243935318e+00,0.000000000000000000e+00
6.040434394154438280e+00,1.618529517846859500e+00,0.000000000000000000e+00
6.030447469599417687e+00,1.729202985968512074e+00,0.000000000000000000e+00
6.019938589748312197e+00,1.840479927383038783e+00,0.000000000000000000e+00
6.008877629852547031e+00,1.952402694192395538e+00,0.000000000000000000e+00
5.997200642188532882e+00,2.065001783544024860e+00,0.000000000000000000e+00
5.984850094943173104e+00,2.178307291104569554e+00,0.000000000000000000e+00
5.971805424451027022e+00,2.292361326676155109e+00,0.000000000000000000e+00
5.958043993197073895e+00,2.407206027931239944e+00,0.000000000000000000e+00
5.943499611202273769e+00,2.522865905106941753e+00,0.000000000000000000e+00
5.928112855615363053e+00,2.639365893066260238e+00,0.000000000000000000e+00
5.911885023780266479e+00,2.756757260720584135e+00,0.000000000000000000e+00
5.894798508030314466e+00,2.875085335395803465e+00,0.000000000000000000e+00
5.876763618471910533e+00,2.994360624274406746e+00,0.000000000000000000e+00
5.857443380614607342e+00,3.114457890895883541e+00,0.000000000000000000e+00
5.835195199013117673e+00,3.234501515806712302e+00,0.000000000000000000e+00
5.807759039803044310e+00,3.353111245018769893e+00,0.000000000000000000e+00
5.775018481571873252e+00,3.469981179732877230e+00,0.000000000000000000e+00
5.737848059331748907e+00,3.585405398188822090e+00,0.000000000000000000e+00
5.695043683565478965e+00,3.698404611698942634e+00,0.000000000000000000e+00
5.647881281004515586e+00,3.809544026152460461e+00,0.000000000000000000e+00
5.595818358398145342e+00,3.918234197002664843e+00,0.000000000000000000e+00
5.538955087929861243e+00,4.024286432092717192e+00,0.000000000000000000e+00
5.477671635146045048e+00,4.127721645797497452e+00,0.000000000000000000e+00
5.411927187850877452e+00,4.228260923568809559e+00,0.000000000000000000e+00
5.341838598715670017e+00,4.325735605144739537e+00,0.000000000000000000e+00
5.267394120027169890e+00,4.419868463380170809e+00,0.000000000000000000e+00
5.188960278634476175e+00,4.510694353272141299e+00,0.000000000000000000e+00
5.106641124715681990e+00,4.598040321471669856e+00,0.000000000000000000e+00
5.020551609851462871e+00,4.681740116919211658e+00,0.000000000000000000e+00
4.930535544617979049e+00,4.761362829224864868e+00,0.000000000000000000e+00
4.837350285031285502e+00,4.837350285031284614e+00,0.000000000000000000e+00
4.740463755454393358e+00,4.908893920198507566e+00,0.000000000000000000e+00
4.640496118446462148e+00,4.976322836412978567e+00,0.000000000000000000e+00
4.537514647680659152e+00,5.039420553934916391e+00,0.000000000000000000e+00
4.431631171899293342e+00,5.098008492608766318e+00,0.000000000000000000e+00
4.323023464019485118e+00,5.151978744114286357e+00,0.000000000000000000e+00
4.211913425234761199e+00,5.201279912394214833e+00,0.000000000000000000e+00
4.098497291485428740e+00,5.245837312802772878e+00,0.000000000000000000e+00
3.982671733990696517e+00,5.285183900806333490e+00,0.000000000000000000e+00
3.865038032867916584e+00,5.319768470372870262e+00,0.000000000000000000e+00
3.745433073388706902e+00,5.349032778146074918e+00,0.000000000000000000e+00
3.624389251363283826e+00,5.373378038768316323e+00,0.000000000000000000e+00
3.501785514632399732e+00,5.392276824775851019e+00,0.000000000000000000e+00
3.379338293453078457e+00,5.408071756323619361e+00,0.000000000000000000e+00
3.258492965892171522e+00,5.423042986517825348e+00,0.000000000000000000e+00
3.139467387794677045e+00,5.437717024365922747e+00,0.000000000000000000e+00
3.022307507046384512e+00,5.452387073827002162e+00,0.000000000000000000e+00
2.906839585101852474e+00,5.466970138217404518e+00,0.000000000000000000e+00
2.792885819348225329e+00,5.481347049729186516e+00,0.000000000000000000e+00
2.680328234156915013e+00,5.495487275185372944e+00,0.000000000000000000e+00
2.569092276089274485e+00,5.509436165501102600e+00,0.000000000000000000e+00
2.459103073695872332e+00,5.523235934341817810e+00,0.000000000000000000e+00
2.350276851154601498e+00,5.536905280133364471e+00,0.000000000000000000e+00
2.242526127726673923e+00,5.550446937178844742e+00,0.000000000000000000e+00
2.135765951186642031e+00,5.563860524181674982e+00,0.000000000000000000e+00
2.029918498161684681e+00,5.577155237032465074e+00,0.000000000000000000e+00
1.924909765697704556e+00,5.590343880083691097e+00,0.000000000000000000e+00
1.820666754130429776e+00,5.603436095869528621e+00,0.000000000000000000e+00
1.717118648670882264e+00,5.616442028253104013e+00,0.000000000000000000e+00
1.614196129707702099e+00,5.629370897934734330e+00,0.000000000000000000e+00
1.511830703495874229e+00,5.642228997889201736e+00,0.000000000000000000e+00
1.409956017421223118e+00,5.655024711797170589e+00,0.000000000000000000e+00
1.308507284566206463e+00,5.667767734423597936e+00,0.000000000000000000e+00
1.207420113013048635e+00,5.680465018471062777e+00,0.000000000000000000e+00
1.106631242148692573e+00,5.693124200994266637e+00,0.000000000000000000e+00
1.006078493813627128e+00,5.705754671073588469e+00,0.000000000000000000e+00
9.056997786300110542e-01,5.718363349166081910e+00,0.000000000000000000e+00
8.054334660401640811e-01,5.730956897657143223e+00,0.000000000000000000e+00
7.052186126447894665e-01,5.743544688834789191e+00,0.000000000000000000e+00
6.049940759411260860e-01,5.756134131149488908e+00,0.000000000000000000e+00
5.046985994196389047e-01,5.768731388496870061e+00,0.000000000000000000e+00
4.042710726479795125e-01,5.781345687181683957e+00,0.000000000000000000e+00
3.036498887477230846e-01,5.793985032408753177e+00,0.000000000000000000e+00
2.027728782758213000e-01,5.806655501212216741e+00,0.000000000000000000e+00
1.015774124659834243e-01,5.819366062728059674e+00,0.000000000000000000e+00
3.571146911913414294e-16,5.832125498388246676e+00,0.000000000000000000e+00
-1.020238109294245993e-01,5.844940213570601450e+00,0.000000000000000000e+00
-2.045595459266852933e-01,5.857818968594807885e+00,0.000000000000000000e+00
-3.076740931758817355e-01,5.870771427161848521e+00,0.000000000000000000e+00
-4.114356976342163352e-01,5.883804597964366501e+00,0.000000000000000000e+00
-5.159142871988856571e-01,5.896927286425095893e+00,0.000000000000000000e+00
-6.211818096927753663e-01,5.910150129750608272e+00,0.000000000000000000e+00
-7.273120027885278116e-01,5.923480911933800108e+00,0.000000000000000000e+00
-8.343809451974120162e-01,5.936928914391987000e+00,0.000000000000000000e+00
-9.424675403103289772e-01,5.950505860166394712e+00,0.000000000000000000e+00
-1.051652973219512566e+00,5.964220387566732562e+00,0.000000000000000000e+00
-1.162021594101178001e+00,5.978082858577438152e+00,0.000000000000000000e+00
-1.273661492784643468e+00,5.992106208237916398e+00,0.000000000000000000e+00
-1.386663608222469257e+00,6.006299964763447186e+00,0.000000000000000000e+00
-1.501123224802165756e+00,6.020676408924366285e+00,0.000000000000000000e+00
-1.617140281032118265e+00,6.035249691778076020e+00,0.000000000000000000e+00
-1.734818308310997592e+00,6.050030425843426762e+00,0.000000000000000000e+00
-1.854266934096158836e+00,6.065033856756982367e+00,0.000000000000000000e+00
-1.975601094238347510e+00,6.080274963762780871e+00,0.000000000000000000e+00
-2.098940735713816785e+00,6.095766516256965417e+00,0.000000000000000000e+00
