2.002391590983045333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993282668670399005e+01,3.479287840193263648e-01,0.000000000000000000e+00
1.982927819622407739e+01,6.924536530780802668e-01,0.000000000000000000e+00
1.971494586322615916e+01,1.033216531377062486e+00,0.000000000000000000e+00
1.958991152938144964e+01,1.369860059505063177e+00,0.000000000000000000e+00
1.945375590562625945e+01,1.701983104742792907e+00,0.000000000000000000e+00
1.930669403570120224e+01,2.029215312130771665e+00,0.000000000000000000e+00
1.914895272696637107e+01,2.351195752331043831e+00,0.000000000000000000e+00
1.898136573430281260e+01,2.667656984090288397e+00,0.000000000000000000e+00
1.880154525405374955e+01,2.977872222299744465e+00,0.000000000000000000e+00
1.861164738968151156e+01,3.281735590233124444e+00,0.000000000000000000e+00
1.841342658806896182e+01,3.579207552473529841e+00,0.000000000000000000e+00
1.820256370498930920e+01,3.869074354712065400e+00,0.000000000000000000e+00
1.798413013251888160e+01,4.151963592661367386e+00,0.000000000000000000e+00
1.775555162122912733e+01,4.426956225100057374e+00,0.000000000000000000e+00
1.751668126970318440e+01,4.693580600290341742e+00,0.000000000000000000e+00
1.726969844398528053e+01,4.952006342258843397e+00,0.000000000000000000e+00
1.701422860369963530e+01,5.201771705502522103e+00,0.000000000000000000e+00
1.675011201230679703e+01,5.442441306905879017e+00,0.000000000000000000e+00
1.647749969337627363e+01,5.673658142401442284e+00,0.000000000000000000e+00
1.619668681016488776e+01,5.895111892632022510e+00,0.000000000000000000e+00
1.590804007980888990e+01,6.106524454540559255e+00,0.000000000000000000e+00
1.561204562549619723e+01,6.307675871635498588e+00,0.000000000000000000e+00
1.530931511732680406e+01,6.498418720722217046e+00,0.000000000000000000e+00
1.500032388219044144e+01,6.678574481269887286e+00,0.000000000000000000e+00
1.468393551071336134e+01,6.847231580499770764e+00,0.000000000000000000e+00
1.436129861801180141e+01,7.004473350130225207e+00,0.000000000000000000e+00
1.403411715165039730e+01,7.150739849952141292e+00,0.000000000000000000e+00
1.370000232431408271e+01,7.284420449621979543e+00,0.000000000000000000e+00
1.336189991030804514e+01,7.406622064889692325e+00,0.000000000000000000e+00
1.301840886401257791e+01,7.516181862058270546e+00,0.000000000000000000e+00
1.267129394212481053e+01,7.613681521945288466e+00,0.000000000000000000e+00
1.231935579057512875e+01,7.697987868797101285e+00,0.000000000000000000e+00
1.196527172211763279e+01,7.770338311014644006e+00,0.000000000000000000e+00
1.160639201919322971e+01,7.828610266757802805e+00,0.000000000000000000e+00
1.124898571177175377e+01,7.876624592595898200e+00,0.000000000000000000e+00
1.089398671592031853e+01,7.914944648641567326e+00,0.000000000000000000e+00
1.054188420325971265e+01,7.943879537081023123e+00,0.000000000000000000e+00
1.019353474564665873e+01,7.964062180070539121e+00,0.000000000000000000e+00
9.847866466046738765e+00,7.974645025241188456e+00,0.000000000000000000e+00
9.506613341294237074e+00,7.976995748425003363e+00,0.000000000000000000e+00
9.168430660796309084e+00,7.969995180017893865e+00,0.000000000000000000e+00
8.834745607241274001e+00,7.954840675102619052e+00,0.000000000000000000e+00
8.505221205567247367e+00,7.931247085129407459e+00,0.000000000000000000e+00
8.179583265881499088e+00,7.898931742461550165e+00,0.000000000000000000e+00
7.859266473791792329e+00,7.859266473791790553e+00,0.000000000000000000e+00
7.543158660147168071e+00,7.811169454314246252e+00,0.000000000000000000e+00
7.231624001007530111e+00,7.754967301343977937e+00,0.000000000000000000e+00
6.925560143387690104e+00,7.691613767448628458e+00,0.000000000000000000e+00
6.624934232593763461e+00,7.621115041092829223e+00,0.000000000000000000e+00
6.329665080469456306e+00,7.543401099567592638e+00,0.000000000000000000e+00
6.039537837410888343e+00,7.458208102204557655e+00,0.000000000000000000e+00
5.761413086673905504e+00,7.374272469895962523e+00,0.000000000000000000e+00
5.496829156794455606e+00,7.294538667856167891e+00,0.000000000000000000e+00
5.244456374951077748e+00,7.218374937182452378e+00,0.000000000000000000e+00
5.003471620774154083e+00,7.145698021999345784e+00,0.000000000000000000e+00
4.772930301642980488e+00,7.076160170647623815e+00,0.000000000000000000e+00
4.552042052272789796e+00,7.009530070105499000e+00,0.000000000000000000e+00
4.340093297615836399e+00,6.945601163434258041e+00,0.000000000000000000e+00
4.136425359890421483e+00,6.884167856739982660e+00,0.000000000000000000e+00
3.940447239186646744e+00,6.825054822815782352e+00,0.000000000000000000e+00
3.751617634765576526e+00,6.768097372635525133e+00,0.000000000000000000e+00
3.569444228340509007e+00,6.713148226817708952e+00,0.000000000000000000e+00
3.393475336125488351e+00,6.660070344852505819e+00,0.000000000000000000e+00
3.223297446934707544e+00,6.608739138002968083e+00,0.000000000000000000e+00
3.058530664363977802e+00,6.559040176319247628e+00,0.000000000000000000e+00
2.898825223932120387e+00,6.510868054072666666e+00,0.000000000000000000e+00
2.743858079921699389e+00,6.464124549068151815e+00,0.000000000000000000e+00
2.593331956301312413e+00,6.418721831585743054e+00,0.000000000000000000e+00
2.446969345351038161e+00,6.374573083214937874e+00,0.000000000000000000e+00
2.304516064727425650e+00,6.331605850609026476e+00,0.000000000000000000e+00
2.165732225883805651e+00,6.289743088544817340e+00,0.000000000000000000e+00
2.030397945952877148e+00,6.248922332173618699e+00,0.000000000000000000e+00
1.898306143167552973e+00,6.209079619064119981e+00,0.000000000000000000e+00
1.769263516132390190e+00,6.170155141120850395e+00,0.000000000000000000e+00
1.643090883040943639e+00,6.132098656962014616e+00,0.000000000000000000e+00
1.519617929593502170e+00,6.094854618272830038e+00,0.000000000000000000e+00
1.398686620155357163e+00,6.058377350886977375e+00,0.000000000000000000e+00
1.280148182975094917e+00,6.022623686218762096e+00,0.000000000000000000e+00
1.163861193798403137e+00,5.987546778587571339e+00,0.000000000000000000e+00
1.049693912694846576e+00,5.953110003229659775e+00,0.000000000000000000e+00
9.375212871534721604e-01,5.919276446805328717e+00,0.000000000000000000e+00
8.272242426904553581e-01,5.886006330061861469e+00,0.000000000000000000e+00
7.186910446878471692e-01,5.853268842620797052e+00,0.000000000000000000e+00
6.118152171003431450e-01,5.821032954131979409e+00,0.000000000000000000e+00
5.064950039563471673e-01,5.789264386308364152e+00,0.000000000000000000e+00
4.026340960732037733e-01,5.757935831515760050e+00,0.000000000000000000e+00
3.001404800910144055e-01,5.727021526136999441e+00,0.000000000000000000e+00
1.989258887174904789e-01,5.696492133843122474e+00,0.000000000000000000e+00
9.890601489653633172e-02,5.666321798473931359e+00,0.000000000000000000e+00
3.451354107907896815e-16,5.636489002887794086e+00,0.000000000000000000e+00
-9.787001305895086378e-02,5.606969292949230521e+00,0.000000000000000000e+00
-1.947788850406927952e-01,5.577737486189218608e+00,0.000000000000000000e+00
-2.907989395642947561e-01,5.548774314472744607e+00,0.000000000000000000e+00
-3.860001702718741101e-01,5.520059610092046043e+00,0.000000000000000000e+00
-4.804501711289139165e-01,5.491570584874120975e+00,0.000000000000000000e+00
-5.742146199952015140e-01,5.463287169577282221e+00,0.000000000000000000e+00
-6.673577172215914288e-01,5.435192440434952310e+00,0.000000000000000000e+00
-7.599418404747633193e-01,5.407267162487064738e+00,0.000000000000000000e+00
-8.520276009598817257e-01,5.379490556105389842e+00,0.000000000000000000e+00
-9.436748556004612709e-01,5.351846052197264392e+00,0.000000000000000000e+00
-1.034942471605303727e+00,5.324317448595304647e+00,0.000000000000000000e+00
-1.125887908306743457e+00,5.296886153317628576e+00,0.000000000000000000e+00
-1.216567626236037425e+00,5.269533322476544157e+00,0.000000000000000000e+00
-1.307038244243980740e+00,5.242244069415923136e+00,0.000000000000000000e+00
-1.397355658794993349e+00,5.215002314866793220e+00,0.000000000000000000e+00
-1.487574755388401559e+00,5.187789688234619945e+00,0.000000000000000000e+00
-1.577750341131842315e+00,5.160588834605334796e+00,0.000000000000000000e+00
-1.667937981472805031e+00,5.133385266608176067e+00,0.000000000000000000e+00
-1.758192756426497638e+00,5.106162528264676759e+00,0.000000000000000000e+00
-1.848569149944781387e+00,5.078901997773712651e+00,0.000000000000000000e+00
-1.939122647632617324e+00,5.051587204447822721e+00,0.000000000000000000e+00
-2.029909833929078644e+00,5.024203143578318098e+00,0.000000000000000000e+00
-2.120987040327877438e+00,4.996732336837951927e+00,0.000000000000000000e+00
-2.212410555658774314e+00,4.969155466983470326e+00,0.000000000000000000e+00
-2.304238928808554299e+00,4.941456329337478692e+00,0.000000000000000000e+00
-2.396531863065297419e+00,4.913618485309966033e+00,0.000000000000000000e+00
-2.489349045224146462e+00,4.885622588026127033e+00,0.000000000000000000e+00
-2.582751169210045106e+00,4.857448477337517723e+00,0.000000000000000000e+00
-2.676802367186072118e+00,4.829079301827268189e+00,0.000000000000000000e+00
-2.771567707472334607e+00,4.800496085959281345e+00,0.000000000000000000e+00
-2.867112595317455881e+00,4.771676665975585152e+00,0.000000000000000000e+00
-2.963505614463163518e+00,4.742600361832416844e+00,0.000000000000000000e+00
-3.060819008112689144e+00,4.713247951170433048e+00,0.000000000000000000e+00
-3.159125732423799793e+00,4.683596505515749797e+00,0.000000000000000000e+00
-3.258500412222930631e+00,4.653620868684540390e+00,0.000000000000000000e+00
-3.359023666960246679e+00,4.623299445638868299e+00,0.000000000000000000e+00
-3.460778454185871045e+00,4.592608126402846658e+00,0.000000000000000000e+00
-3.563848822999278632e+00,4.561518479399079951e+00,0.000000000000000000e+00
-3.668325022652438872e+00,4.530004139719877365e+00,0.000000000000000000e+00
-3.774302711351794404e+00,4.498038815791567835e+00,0.000000000000000000e+00
-3.881878812843350346e+00,4.465590746955586887e+00,0.000000000000000000e+00
-3.991156152948496683e+00,4.432627972102136660e+00,0.000000000000000000e+00
-4.102246137515230373e+00,4.399120398690945066e+00,0.000000000000000000e+00
-4.215262152034432219e+00,4.365031739005729605e+00,0.000000000000000000e+00
-4.330324089073748439e+00,4.330324089073749327e+00,0.000000000000000000e+00
-4.447563142663838676e+00,4.294961802116140426e+00,0.000000000000000000e+00
-4.567113295332832834e+00,4.258902047997757734e+00,0.000000000000000000e+00
-4.689117619328264652e+00,4.222100468631430736e+00,0.000000000000000000e+00
-4.813732429101583499e+00,4.184513760013896189e+00,0.000000000000000000e+00
-4.941117609687251999e+00,4.146089963892138464e+00,0.000000000000000000e+00
-5.071447970103898584e+00,4.106777591369369595e+00,0.000000000000000000e+00
-5.204910984589244727e+00,4.066522139506504097e+00,0.000000000000000000e+00
-5.341701208848298243e+00,4.025260580366624374e+00,0.000000000000000000e+00
-5.482035593092370540e+00,3.982931998420700559e+00,0.000000000000000000e+00
-5.626139670726739261e+00,3.939465408463559637e+00,0.000000000000000000e+00
-5.774259718768467664e+00,3.894787358769487451e+00,0.000000000000000000e+00
-5.926661372409163242e+00,3.848818897552888085e+00,0.000000000000000000e+00
-6.083627085051242389e+00,3.801472113894001303e+00,0.000000000000000000e+00
-6.245469107723632618e+00,3.752656434184329370e+00,0.000000000000000000e+00
-6.412517010635252035e+00,3.702268422273315984e+00,0.000000000000000000e+00
-6.585137796223567541e+00,3.650201485510463861e+00,0.000000000000000000e+00
-6.763720899742857284e+00,3.596334195519144128e+00,0.000000000000000000e+00
-6.948699837051773187e+00,3.540539407875670008e+00,0.000000000000000000e+00
-7.140539606311519627e+00,3.482673865943373137e+00,0.000000000000000000e+00
-7.339755428591730357e+00,3.422584165337048567e+00,0.000000000000000000e+00
-7.546908972912828695e+00,3.360100360153176258e+00,0.000000000000000000e+00
-7.762616866948775396e+00,3.295035367903663470e+00,0.000000000000000000e+00
-7.987563020860260821e+00,3.227184940938637059e+00,0.000000000000000000e+00
-8.222497714090907905e+00,3.156321150600418068e+00,0.000000000000000000e+00
-8.468254565677462153e+00,3.082192598095465641e+00,0.000000000000000000e+00
-8.725761144804094371e+00,3.004520509126094474e+00,0.000000000000000000e+00
-8.996048790876924883e+00,2.922993440428135248e+00,0.000000000000000000e+00
-9.280270043388089363e+00,2.837263284485435744e+00,0.000000000000000000e+00
-9.579718229048404865e+00,2.746939999049174297e+00,0.000000000000000000e+00
-9.895849014629099827e+00,2.651584751890192049e+00,0.000000000000000000e+00
-1.023030608606073066e+01,2.550701784911959091e+00,0.000000000000000000e+00
-1.058495304388054237e+01,2.443728962389721815e+00,0.000000000000000000e+00
-1.096191170100724399e+01,2.330026260496483204e+00,0.000000000000000000e+00
-1.136360836896089310e+01,2.208861707678585251e+00,0.000000000000000000e+00
-1.179283093171321894e+01,2.079394272194384996e+00,0.000000000000000000e+00
-1.225280004036570247e+01,1.940652876801779447e+00,0.000000000000000000e+00
-1.274725428634386049e+01,1.791509757566407179e+00,0.000000000000000000e+00
-1.328055968678862264e+01,1.630647689687158230e+00,0.000000000000000000e+00
-1.385784930429591277e+01,1.456518653555012310e+00,0.000000000000000000e+00
-1.448519727066747365e+01,1.267290550120065973e+00,0.000000000000000000e+00
-1.516984760066176463e+01,1.060779080383191353e+00,0.000000000000000000e+00
-1.592056232758369916e+01,8.343613165259069486e-01,0.000000000000000000e+00
-1.674589415721630203e+01,5.847795097973510492e-01,0.000000000000000000e+00
-1.758432833874119439e+01,3.069355928718227600e-01,0.000000000000000000e+00
-1.839788604911666425e+01,2.253091226112846740e-15,0.000000000000000000e+00
-1.918526480037794357e+01,-3.348800427556382631e-01,0.000000000000000000e+00
-1.993209417432198194e+01,-6.960440661493042525e-01,0.000000000000000000e+00
-2.064881598034049404e+01,-1.082158590353813121e+00,0.000000000000000000e+00
-2.133429987782322357e+01,-1.491839575502991844e+00,0.000000000000000000e+00
-2.198796088370235324e+01,-1.923697311375408558e+00,0.000000000000000000e+00
-2.261033232270373006e+01,-2.376441687880571862e+00,0.000000000000000000e+00
-2.319102700774924131e+01,-2.847500068033898657e+00,0.000000000000000000e+00
-2.373844655309423501e+01,-3.336221093109972724e+00,0.000000000000000000e+00
-2.425827850219869219e+01,-3.842133863807466909e+00,0.000000000000000000e+00
-2.473366449087660612e+01,-4.361212381532447502e+00,0.000000000000000000e+00
-2.517694415366540639e+01,-4.893902187732553699e+00,0.000000000000000000e+00
-2.558711360329098028e+01,-5.438708890575774113e+00,0.000000000000000000e+00
-2.596070853249323918e+01,-5.993501819234685613e+00,0.000000000000000000e+00
-2.629622440546638629e+01,-6.556385113331034020e+00,0.000000000000000000e+00
-2.659387866954973489e+01,-7.125808313117099502e+00,0.000000000000000000e+00
-2.685661159443659329e+01,-7.701009451821190233e+00,0.000000000000000000e+00
-2.708401639361068902e+01,-8.280414788656115022e+00,0.000000000000000000e+00
-2.727470027315821355e+01,-8.862087327598143105e+00,0.000000000000000000e+00
-2.742989064171951696e+01,-9.444868777459808129e+00,0.000000000000000000e+00
-2.755021012190872653e+01,-1.002745643215421545e+01,0.000000000000000000e+00
-2.763541730105941241e+01,-1.060824279507221135e+01,0.000000000000000000e+00
-2.768528789084863106e+01,-1.118558237769934038e+01,0.000000000000000000e+00
-2.769965844322410575e+01,-1.175780742675637214e+01,0.000000000000000000e+00
-2.767858757958754978e+01,-1.232330115925692660e+01,0.000000000000000000e+00
-2.762278354571659023e+01,-1.288071550692552591e+01,0.000000000000000000e+00
-2.753297738994011823e+01,-1.342873033332081611e+01,0.000000000000000000e+00
-2.740989513645175890e+01,-1.396603913999572022e+01,0.000000000000000000e+00
-2.725430103015491312e+01,-1.449136891107452563e+01,0.000000000000000000e+00
-2.706698491122829608e+01,-1.500347473182936398e+01,0.000000000000000000e+00
-2.684864498295594260e+01,-1.550107240828631383e+01,0.000000000000000000e+00
-2.659993464528300677e+01,-1.598285319705739660e+01,0.000000000000000000e+00
-2.632139941811896833e+01,-1.644743579574654291e+01,0.000000000000000000e+00
-2.601354001289490370e+01,-1.689339041032121713e+01,0.000000000000000000e+00
-2.567766053649900826e+01,-1.731980072445724872e+01,0.000000000000000000e+00
-2.531429705215569825e+01,-1.772526162039924458e+01,0.000000000000000000e+00
