1.995655233503704196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000895290876663424e+01,3.492575721681696610e-01,0.000000000000000000e+00
2.005217898504062290e+01,7.002375201438715280e-01,0.000000000000000000e+00
2.008616125513472994e+01,1.052671105702674748e+00,0.000000000000000000e+00
2.011083799601298594e+01,1.406286786573604175e+00,0.000000000000000000e+00
2.012615517115375852e+01,1.760810417839606457e+00,0.000000000000000000e+00
2.013206652631087223e+01,2.115965456565627623e+00,0.000000000000000000e+00
2.012853368011567312e+01,2.471473169532329095e+00,0.000000000000000000e+00
2.011552589422141679e+01,2.827052799651446957e+00,0.000000000000000000e+00
2.009301921426391857e+01,3.182421602681344996e+00,0.000000000000000000e+00
2.006099750415206628e+01,3.537295119907185370e+00,0.000000000000000000e+00
2.001945283743877368e+01,3.891387431309324185e+00,0.000000000000000000e+00
1.996838556650736152e+01,4.244411378118100764e+00,0.000000000000000000e+00
1.990780439850895434e+01,4.596078790765290911e+00,0.000000000000000000e+00
1.983777340817282564e+01,4.946112424715288114e+00,0.000000000000000000e+00
1.975851669163193591e+01,5.294278591159635283e+00,0.000000000000000000e+00
1.967029140427287714e+01,5.640365296706390197e+00,0.000000000000000000e+00
1.957314514597121047e+01,5.984111003767049297e+00,0.000000000000000000e+00
1.946675534791923567e+01,6.325132234286223287e+00,0.000000000000000000e+00
1.935097879168731083e+01,6.663076342160621834e+00,0.000000000000000000e+00
1.922625073315237643e+01,6.997782983406214186e+00,0.000000000000000000e+00
1.909292700568977352e+01,7.329088001040735101e+00,0.000000000000000000e+00
1.895105622234828147e+01,7.656723721105240799e+00,0.000000000000000000e+00
1.880065001397148805e+01,7.980402459301649820e+00,0.000000000000000000e+00
1.864161663295763560e+01,8.299782465517466790e+00,0.000000000000000000e+00
1.847379192626336675e+01,8.614470650378592609e+00,0.000000000000000000e+00
1.829791070709574186e+01,8.924487354518797488e+00,0.000000000000000000e+00
1.811429307981655512e+01,9.229693323767351743e+00,0.000000000000000000e+00
1.792279038169716898e+01,9.529716687640020112e+00,0.000000000000000000e+00
1.772349417858985987e+01,9.824293246562818993e+00,0.000000000000000000e+00
1.751648666835044921e+01,1.011314829322862074e+01,0.000000000000000000e+00
1.730190356394749074e+01,1.039603248578863948e+01,0.000000000000000000e+00
1.707991704556544832e+01,1.067271669492755493e+01,0.000000000000000000e+00
1.685073459841176202e+01,1.094299499916460050e+01,0.000000000000000000e+00
1.661459466856737777e+01,1.120668560783347267e+01,0.000000000000000000e+00
1.637175985537407286e+01,1.146362966449203391e+01,0.000000000000000000e+00
1.612252433672674101e+01,1.171369958943339817e+01,0.000000000000000000e+00
1.586715678496988424e+01,1.195676025893008720e+01,0.000000000000000000e+00
1.560606590389217097e+01,1.219279497702751414e+01,0.000000000000000000e+00
1.533835285606926213e+01,1.242075323835592116e+01,0.000000000000000000e+00
1.506468413318980737e+01,1.264077089996178849e+01,0.000000000000000000e+00
1.478610040955453364e+01,1.285336099004483223e+01,0.000000000000000000e+00
1.450296637455906179e+01,1.305852957796856195e+01,0.000000000000000000e+00
1.421323333128215971e+01,1.325405450421526687e+01,0.000000000000000000e+00
1.391969581443330561e+01,1.344209399672725347e+01,0.000000000000000000e+00
1.362203123906470736e+01,1.362203123906470559e+01,0.000000000000000000e+00
1.331888355110148581e+01,1.379210766301217284e+01,0.000000000000000000e+00
1.301310873057298068e+01,1.395485062281548316e+01,0.000000000000000000e+00
1.270238783691236506e+01,1.410743089988899435e+01,0.000000000000000000e+00
1.238893816384621438e+01,1.425184306270334922e+01,0.000000000000000000e+00
