7.981296116327861512e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898181177890419846e+00,1.378632652749033072e-01,0.000000000000000000e+00
7.816275207117151069e+00,2.729503447918007475e-01,0.000000000000000000e+00
7.735971332108353415e+00,4.054250781130688264e-01,0.000000000000000000e+00
7.657196815483443331e+00,5.354433617307575721e-01,0.000000000000000000e+00
7.579802301830086186e+00,6.631467731778366570e-01,0.000000000000000000e+00
7.503730024975202362e+00,7.886738059151139346e-01,0.000000000000000000e+00
7.428900631204578886e+00,9.121543019937649044e-01,0.000000000000000000e+00
7.355235466597719984e+00,1.033710931908277120e+00,0.000000000000000000e+00
7.282665198191506484e+00,1.153460851486539873e+00,0.000000000000000000e+00
7.211122728274187210e+00,1.271515498194775828e+00,0.000000000000000000e+00
7.140543111658452347e+00,1.387980977455376186e+00,0.000000000000000000e+00
7.070864985945541470e+00,1.502958749445533426e+00,0.000000000000000000e+00
7.002029783777546257e+00,1.616545950388039721e+00,0.000000000000000000e+00
6.933980699458271779e+00,1.728835559549091849e+00,0.000000000000000000e+00
6.866663922185860081e+00,1.839917052645626772e+00,0.000000000000000000e+00
6.800027111776375754e+00,1.949876397336669065e+00,0.000000000000000000e+00
6.734020039007575065e+00,2.058796535482060985e+00,0.000000000000000000e+00
6.668594295007790329e+00,2.166757632634423114e+00,0.000000000000000000e+00
6.603702592394204096e+00,2.273837152513871196e+00,0.000000000000000000e+00
6.539299702899458389e+00,2.380110444801223135e+00,0.000000000000000000e+00
6.475340943372376756e+00,2.485650502752956292e+00,0.000000000000000000e+00
6.411783469672615254e+00,2.590528676124073115e+00,0.000000000000000000e+00
6.348584907531956922e+00,2.694814411815697142e+00,0.000000000000000000e+00
6.285704156414608335e+00,2.798575797798877218e+00,0.000000000000000000e+00
6.223100762694925514e+00,2.901879543114856297e+00,0.000000000000000000e+00
6.160734907019620010e+00,3.004791183668741095e+00,0.000000000000000000e+00
6.098567610092958446e+00,3.107375402804779085e+00,0.000000000000000000e+00
6.036559973025659609e+00,3.209695872447904996e+00,0.000000000000000000e+00
5.974674016593156445e+00,3.311815886877258031e+00,0.000000000000000000e+00
5.912871444931488973e+00,3.413797920414845866e+00,0.000000000000000000e+00
5.851114852592904647e+00,3.515704492330324449e+00,0.000000000000000000e+00
5.789366265946711110e+00,3.617597546567844713e+00,0.000000000000000000e+00
5.727588233632028292e+00,3.719539289629356205e+00,0.000000000000000000e+00
5.665742881358389660e+00,3.821591827715584255e+00,0.000000000000000000e+00
5.603792902849240143e+00,3.923818033141109662e+00,0.000000000000000000e+00
5.541699606743395456e+00,4.026280441729660708e+00,0.000000000000000000e+00
5.479423188515514020e+00,4.129041535933031248e+00,0.000000000000000000e+00
5.416927382663398127e+00,4.232167503905563954e+00,0.000000000000000000e+00
5.354176704105217510e+00,4.335726805889072999e+00,0.000000000000000000e+00
5.291118251783274218e+00,4.439775373586719809e+00,0.000000000000000000e+00
5.227701809071325201e+00,4.544371851883597380e+00,0.000000000000000000e+00
5.163945643496796301e+00,4.649637541938727026e+00,0.000000000000000000e+00
5.099560124188650789e+00,4.755416748471963828e+00,0.000000000000000000e+00
5.033301599705051643e+00,4.860602855053656413e+00,0.000000000000000000e+00
4.964366304852478429e+00,4.964366304852477541e+00,0.000000000000000000e+00
4.892833076423276140e+00,5.066676970953472470e+00,0.000000000000000000e+00
4.818596279531455195e+00,5.167311876410881410e+00,0.000000000000000000e+00
4.741550800885880435e+00,5.266025659162241190e+00,0.000000000000000000e+00
4.662032786192990663e+00,5.363055230664956596e+00,0.000000000000000000e+00
4.580105311552168601e+00,5.458356959502120631e+00,0.000000000000000000e+00
