9.068944446535036619e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.043037510121632039e+00,1.578468068874802066e-01,0.000000000000000000e+00
9.012990382165686043e+00,3.147405595669471867e-01,0.000000000000000000e+00
8.978856948853881192e+00,4.705619531895349761e-01,0.000000000000000000e+00
8.940797254419857509e+00,6.252014482348716706e-01,0.000000000000000000e+00
8.899383561907413309e+00,7.785951740358565409e-01,0.000000000000000000e+00
8.854698049282276884e+00,9.306662669782909125e-01,0.000000000000000000e+00
8.806584670698541117e+00,1.081312631845970929e+00,0.000000000000000000e+00
8.755070367098126027e+00,1.230444897270143390e+00,0.000000000000000000e+00
8.700193902553017722e+00,1.377975341970802514e+00,0.000000000000000000e+00
8.642060558865644282e+00,1.523828445444488366e+00,0.000000000000000000e+00
8.580790964093294448e+00,1.667936800246595741e+00,0.000000000000000000e+00
8.516478286250801943e+00,1.810233342062872675e+00,0.000000000000000000e+00
8.448340763385596475e+00,1.950453150055191598e+00,0.000000000000000000e+00
8.377634952327662532e+00,2.088778991213081415e+00,0.000000000000000000e+00
8.303789752012388448e+00,2.224993758169551583e+00,0.000000000000000000e+00
8.226828546167281431e+00,2.359005125042310080e+00,0.000000000000000000e+00
8.147019773972836276e+00,2.490793907353896497e+00,0.000000000000000000e+00
8.064546498253958973e+00,2.620329998468825305e+00,0.000000000000000000e+00
7.978746340365128198e+00,2.747302684421574881e+00,0.000000000000000000e+00
7.890575659240434803e+00,2.871934671188934640e+00,0.000000000000000000e+00
7.799879709881608392e+00,2.994093298226022437e+00,0.000000000000000000e+00
7.706329328164541081e+00,3.113559153501098464e+00,0.000000000000000000e+00
7.610111469512819582e+00,3.230300667356058586e+00,0.000000000000000000e+00
7.511482481465595384e+00,3.344327469941027697e+00,0.000000000000000000e+00
7.410492123951882171e+00,3.455569228096063483e+00,0.000000000000000000e+00
7.307202102365227603e+00,3.563960596560497240e+00,0.000000000000000000e+00
7.201689473562984389e+00,3.669444066136476224e+00,0.000000000000000000e+00
7.094033442092652741e+00,3.771964489682608335e+00,0.000000000000000000e+00
6.984196704657443355e+00,3.871403450518221767e+00,0.000000000000000000e+00
6.872194591283921739e+00,3.967663397201261155e+00,0.000000000000000000e+00
6.758327987445213125e+00,4.060813138127616462e+00,0.000000000000000000e+00
6.642764906756548626e+00,4.150860202170988167e+00,0.000000000000000000e+00
6.525462666396840916e+00,4.237685004684982104e+00,0.000000000000000000e+00
6.406184292527460578e+00,4.321025865771948027e+00,0.000000000000000000e+00
6.285553252777114075e+00,4.401191769413096644e+00,0.000000000000000000e+00
6.163397656430944949e+00,4.477970514405655855e+00,0.000000000000000000e+00
6.039677790532403279e+00,4.551223660371587876e+00,0.000000000000000000e+00
5.914920306640691905e+00,4.621242217511077222e+00,0.000000000000000000e+00
5.788561668118773262e+00,4.687484814007238043e+00,0.000000000000000000e+00
5.661442885683968029e+00,4.750514637308652865e+00,0.000000000000000000e+00
5.532890162128563993e+00,4.809668039732231115e+00,0.000000000000000000e+00
5.403739470315787941e+00,4.865548873404203611e+00,0.000000000000000000e+00
5.273420309546825280e+00,4.917543994197151491e+00,0.000000000000000000e+00
5.142575993926234545e+00,4.966127910926895872e+00,0.000000000000000000e+00
5.010947029899707417e+00,5.010947029899706529e+00,0.000000000000000000e+00
4.878766926360003531e+00,5.052111046164625918e+00,0.000000000000000000e+00
