1.766244281021995732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732702644863760710e+01,3.024443716739128041e-01,0.000000000000000000e+00
1.697557756464740564e+01,5.928002311243363298e-01,0.000000000000000000e+00
1.663756099897493357e+01,8.719376246424127563e-01,0.000000000000000000e+00
1.631216894404773043e+01,1.140657970141196520e+00,0.000000000000000000e+00
1.599851480998273168e+01,1.399688679125091317e+00,0.000000000000000000e+00
1.569579002228771358e+01,1.649694007183184929e+00,0.000000000000000000e+00
1.540325739357959556e+01,1.891282195545089140e+00,0.000000000000000000e+00
1.512024111839022567e+01,2.125011307679983030e+00,0.000000000000000000e+00
1.484611992947859171e+01,2.351394396021410760e+00,0.000000000000000000e+00
1.458032150032142304e+01,2.570904067910392943e+00,0.000000000000000000e+00
1.432231775292846088e+01,2.783976552382867453e+00,0.000000000000000000e+00
1.407162262234489525e+01,2.991015721723730980e+00,0.000000000000000000e+00
1.382776537833112762e+01,3.192391180203995482e+00,0.000000000000000000e+00
1.359032507199755457e+01,3.388448608190755884e+00,0.000000000000000000e+00
1.335645617314785127e+01,3.578851645336649678e+00,0.000000000000000000e+00
1.312227612571438584e+01,3.762752129701566695e+00,0.000000000000000000e+00
1.288819099634721610e+01,3.940315416082605715e+00,0.000000000000000000e+00
1.265432903664005870e+01,4.111640746616333608e+00,0.000000000000000000e+00
1.241945625727493230e+01,4.276361731422875678e+00,0.000000000000000000e+00
1.218484937276592994e+01,4.434922480704003078e+00,0.000000000000000000e+00
1.195078483165846706e+01,4.587476487320461871e+00,0.000000000000000000e+00
1.171745016785360782e+01,4.734157167729418525e+00,0.000000000000000000e+00
1.148374045179253145e+01,4.874558617673438121e+00,0.000000000000000000e+00
1.125074647820186335e+01,5.009155063229459692e+00,0.000000000000000000e+00
1.101874503109357128e+01,5.138125191256270874e+00,0.000000000000000000e+00
1.078787135675136355e+01,5.261596421943854018e+00,0.000000000000000000e+00
1.055743149073431120e+01,5.379280025823037548e+00,0.000000000000000000e+00
1.032785968845646529e+01,5.491420405228684132e+00,0.000000000000000000e+00
1.009969318352457179e+01,5.598351348523502580e+00,0.000000000000000000e+00
9.872934302872177881e+00,5.700141277454741306e+00,0.000000000000000000e+00
9.647699408735888937e+00,5.796922638924873361e+00,0.000000000000000000e+00
