2.098192707372033894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082893449188805235e+01,3.635704039414967004e-01,0.000000000000000000e+00
2.066549680059059568e+01,7.216550502058743932e-01,0.000000000000000000e+00
2.049181746068326859e+01,1.073930646587858639e+00,0.000000000000000000e+00
2.030809665245565654e+01,1.420080455546900433e+00,0.000000000000000000e+00
2.011455312990259969e+01,1.759795370756369826e+00,0.000000000000000000e+00
1.991144018079560851e+01,2.092776693240784969e+00,0.000000000000000000e+00
1.969901743032554720e+01,2.418735205401186583e+00,0.000000000000000000e+00
1.947747308082591644e+01,2.737380324672634035e+00,0.000000000000000000e+00
1.924694950001051197e+01,3.048417324513778670e+00,0.000000000000000000e+00
1.900759805644861089e+01,3.351552375813669826e+00,0.000000000000000000e+00
1.875958101189365834e+01,3.646493156385962386e+00,0.000000000000000000e+00
1.850309691392153866e+01,3.932954660270358893e+00,0.000000000000000000e+00
1.823839777365704506e+01,4.210665903032698942e+00,0.000000000000000000e+00
1.796587438437254391e+01,4.479395579587065690e+00,0.000000000000000000e+00
1.768605241857603261e+01,4.738963462851951469e+00,0.000000000000000000e+00
1.739900858022437546e+01,4.989085427157246677e+00,0.000000000000000000e+00
1.710450424600577790e+01,5.229371739143896747e+00,0.000000000000000000e+00
1.680253053313107614e+01,5.459473116769082424e+00,0.000000000000000000e+00
1.649379645971091790e+01,5.679269569057789901e+00,0.000000000000000000e+00
1.618022322068501140e+01,5.889119636112170042e+00,0.000000000000000000e+00
1.586071759749872356e+01,6.088359055533086206e+00,0.000000000000000000e+00
1.553334473869786869e+01,6.275878649372490514e+00,0.000000000000000000e+00
1.520201376884354794e+01,6.452872000545744946e+00,0.000000000000000000e+00
1.486669404735102695e+01,6.619078645586337295e+00,0.000000000000000000e+00
1.452426022656307225e+01,6.772773772682415760e+00,0.000000000000000000e+00
1.417828828641480143e+01,6.915213247366122751e+00,0.000000000000000000e+00
1.382935244992333068e+01,7.046407023264065650e+00,0.000000000000000000e+00
1.347556227787762850e+01,7.165083560089176906e+00,0.000000000000000000e+00
1.311798697090129373e+01,7.271418914810078071e+00,0.000000000000000000e+00
1.275876100125253920e+01,7.366274098599251197e+00,0.000000000000000000e+00
1.239745634704928889e+01,7.449143295055192127e+00,0.000000000000000000e+00
1.203128348543619097e+01,7.517980314181906820e+00,0.000000000000000000e+00
1.166341745297172849e+01,7.574311856592208514e+00,0.000000000000000000e+00
1.129623654459548732e+01,7.619407757596321495e+00,0.000000000000000000e+00
1.093031166220728423e+01,7.653486620859042411e+00,0.000000000000000000e+00
1.056629284971207383e+01,7.676861118674777273e+00,0.000000000000000000e+00
1.020664556394740252e+01,7.691259102676283987e+00,0.000000000000000000e+00
9.851602282946796407e+00,7.696915261727093061e+00,0.000000000000000000e+00
9.499970456884716086e+00,7.692924391809519591e+00,0.000000000000000000e+00
9.152449787561291572e+00,7.679817241111254411e+00,0.000000000000000000e+00
8.809898700730109056e+00,7.658328102049089203e+00,0.000000000000000000e+00
8.472292775873389914e+00,7.628486679871771869e+00,0.000000000000000000e+00
8.138727933427441386e+00,7.589486579891083551e+00,0.000000000000000000e+00
7.810304390145891951e+00,7.542323277390296177e+00,0.000000000000000000e+00
7.487720172300418753e+00,7.487720172300417865e+00,0.000000000000000000e+00
7.170199356025143800e+00,7.424958789085654765e+00,0.000000000000000000e+00
6.857477019924222539e+00,7.353743785880042516e+00,0.000000000000000000e+00
6.550681431545267053e+00,7.275268778533385827e+00,0.000000000000000000e+00
6.252985599284489382e+00,7.193237084224808342e+00,0.000000000000000000e+00
5.967644682079736640e+00,7.111961989194258038e+00,0.000000000000000000e+00
5.697034970095043782e+00,7.035252285251119453e+00,0.000000000000000000e+00
5.440035490166335919e+00,6.962927904471775342e+00,0.000000000000000000e+00
5.194809903672862106e+00,6.893745581971492342e+00,0.000000000000000000e+00
4.960473135374996900e+00,6.827505540513101323e+00,0.000000000000000000e+00
4.736332370173709450e+00,6.764183633731739143e+00,0.000000000000000000e+00
4.521619072964409902e+00,6.703575952059794396e+00,0.000000000000000000e+00
4.315578766911894348e+00,6.645408541749765696e+00,0.000000000000000000e+00
4.117573070417929415e+00,6.589494360439389631e+00,0.000000000000000000e+00
3.927038034032974245e+00,6.535688826451193201e+00,0.000000000000000000e+00
3.743447964263680205e+00,6.483842069594975221e+00,0.000000000000000000e+00
3.566332015574109171e+00,6.433833267249083221e+00,0.000000000000000000e+00
3.395244094754038322e+00,6.385525425314767745e+00,0.000000000000000000e+00
3.229779376862882856e+00,6.338798935494971865e+00,0.000000000000000000e+00
3.069576443197882920e+00,6.293564373509931364e+00,0.000000000000000000e+00
2.914290921785350097e+00,6.249717050146863961e+00,0.000000000000000000e+00
2.763607143679696065e+00,6.207163273328989206e+00,0.000000000000000000e+00
2.617241681552595622e+00,6.165835007418216662e+00,0.000000000000000000e+00
2.474924439450504998e+00,6.125652943282641871e+00,0.000000000000000000e+00
2.336401514428807058e+00,6.086534035972521295e+00,0.000000000000000000e+00
2.201446224834128440e+00,6.048423792875389005e+00,0.000000000000000000e+00
2.069845241822092508e+00,6.011267066405263648e+00,0.000000000000000000e+00
1.941394647969581833e+00,5.974998347216127215e+00,0.000000000000000000e+00
1.815905369550808723e+00,5.939558832914674014e+00,0.000000000000000000e+00
1.693205731166156358e+00,5.904910123263061195e+00,0.000000000000000000e+00
1.573132022158874044e+00,5.871008633710487423e+00,0.000000000000000000e+00
1.455527781456912306e+00,5.837803074099107370e+00,0.000000000000000000e+00
1.340246758930450977e+00,5.805246501894783862e+00,0.000000000000000000e+00
1.227154850027198263e+00,5.773309656430470227e+00,0.000000000000000000e+00
1.116123997363153153e+00,5.741960192955442466e+00,0.000000000000000000e+00
1.007031587783535187e+00,5.711159935577517111e+00,0.000000000000000000e+00
8.997610707568911570e-01,5.680867823336958722e+00,0.000000000000000000e+00
7.942042875858469353e-01,5.651057141276045748e+00,0.000000000000000000e+00
6.902585947617432272e-01,5.621705120626566021e+00,0.000000000000000000e+00
5.878253426911983492e-01,5.592784545792348183e+00,0.000000000000000000e+00
4.868100137217966084e-01,5.564263918348104632e+00,0.000000000000000000e+00
3.871226686290860086e-01,5.536112084472230244e+00,0.000000000000000000e+00
2.886783101580752686e-01,5.508310294908620008e+00,0.000000000000000000e+00
1.913951480860923982e-01,5.480839937714464760e+00,0.000000000000000000e+00
9.519432048064140062e-02,5.453678967802204625e+00,0.000000000000000000e+00
3.322957882236095014e-16,5.426802053538485993e+00,0.000000000000000000e+00
-9.426055098556329614e-02,5.400183349257174470e+00,0.000000000000000000e+00
-1.876574711744442292e-01,5.373806874982855142e+00,0.000000000000000000e+00
-2.802588643788576084e-01,5.347657699160486722e+00,0.000000000000000000e+00
-3.721307809340498318e-01,5.321718101987422678e+00,0.000000000000000000e+00
-4.633371339232680852e-01,5.295967674554487026e+00,0.000000000000000000e+00
-5.539396705002868071e-01,5.270383910791707649e+00,0.000000000000000000e+00
-6.439988975629716839e-01,5.244950120986569431e+00,0.000000000000000000e+00
-7.335745414319475577e-01,5.219654081216764219e+00,0.000000000000000000e+00
-8.227250184416110557e-01,5.194481331346768371e+00,0.000000000000000000e+00
-9.115073429609835687e-01,5.169415022582671604e+00,0.000000000000000000e+00
-9.999770563195117257e-01,5.144435980966713728e+00,0.000000000000000000e+00
-1.088188673720615895e+00,5.119525199179441266e+00,0.000000000000000000e+00
-1.176197398823506601e+00,5.094670656399802766e+00,0.000000000000000000e+00
-1.264058117375003842e+00,5.069860196048878720e+00,0.000000000000000000e+00
-1.351824933346627677e+00,5.045079334188023346e+00,0.000000000000000000e+00
-1.439551097440380678e+00,5.020311289860617698e+00,0.000000000000000000e+00
-1.527288970970041460e+00,4.995537129879310534e+00,0.000000000000000000e+00
-1.615091609020254948e+00,4.970740856111531158e+00,0.000000000000000000e+00
-1.703013846939533504e+00,4.945911339114346106e+00,0.000000000000000000e+00
-1.791110446820642910e+00,4.921035508388995616e+00,0.000000000000000000e+00
-1.879435860639768974e+00,4.896097808346045355e+00,0.000000000000000000e+00
-1.968044149328011638e+00,4.871080200944619243e+00,0.000000000000000000e+00
-2.056989294554830483e+00,4.845963096051132624e+00,0.000000000000000000e+00
-2.146328413172967853e+00,4.820732544861971114e+00,0.000000000000000000e+00
-2.236120584686581481e+00,4.795376068954255722e+00,0.000000000000000000e+00
-2.326425100786194466e+00,4.769878321288434364e+00,0.000000000000000000e+00
-2.417301349203045291e+00,4.744221022917671782e+00,0.000000000000000000e+00
-2.508808729813393423e+00,4.718382974651968098e+00,0.000000000000000000e+00
-2.601009065619077631e+00,4.692344566270720385e+00,0.000000000000000000e+00
-2.693969497768780030e+00,4.666092044176340714e+00,0.000000000000000000e+00
-2.787758425152753627e+00,4.639609148731519639e+00,0.000000000000000000e+00
-2.882444808999601094e+00,4.612875955897197677e+00,0.000000000000000000e+00
-2.978098037704628442e+00,4.585868827066316378e+00,0.000000000000000000e+00
-3.074789449854209877e+00,4.558562824748614517e+00,0.000000000000000000e+00
-3.172598616556472795e+00,4.530940390427920406e+00,0.000000000000000000e+00
-3.271608419806960377e+00,4.502982679883565709e+00,0.000000000000000000e+00
-3.371902751616486782e+00,4.474666085540269123e+00,0.000000000000000000e+00
-3.473566329937884500e+00,4.445962157871618636e+00,0.000000000000000000e+00
-3.576686858224147336e+00,4.416840431037288184e+00,0.000000000000000000e+00
-3.681363922774484099e+00,4.387278680613204251e+00,0.000000000000000000e+00
-3.787701842392892537e+00,4.357252535461593190e+00,0.000000000000000000e+00
-3.895806341744675994e+00,4.326731278492571775e+00,0.000000000000000000e+00
-4.005784380029536074e+00,4.295677828249298003e+00,0.000000000000000000e+00
-4.117751649949837223e+00,4.264056658184193438e+00,0.000000000000000000e+00
-4.231839399235813204e+00,4.231839399235814092e+00,0.000000000000000000e+00
-4.348182306100020433e+00,4.198990843815525231e+00,0.000000000000000000e+00
-4.466916713954421247e+00,4.165467224282967784e+00,0.000000000000000000e+00
-4.588185126529967128e+00,4.131220443914781271e+00,0.000000000000000000e+00
-4.712153175656682791e+00,4.096212262156970318e+00,0.000000000000000000e+00
-4.838994855575858622e+00,4.060398798582460778e+00,0.000000000000000000e+00
-4.968886268307864285e+00,4.023724762837633584e+00,0.000000000000000000e+00
-5.102012758973535789e+00,3.986129234839904889e+00,0.000000000000000000e+00
-5.238590924340504884e+00,3.947561407868525940e+00,0.000000000000000000e+00
-5.378847190665303479e+00,3.907961235660504684e+00,0.000000000000000000e+00
-5.523011001719790869e+00,3.867253937019360155e+00,0.000000000000000000e+00
-5.671338321974836560e+00,3.825366000066864558e+00,0.000000000000000000e+00
-5.824119001224854486e+00,3.782227103081320596e+00,0.000000000000000000e+00
-5.981647890090148856e+00,3.737748440430427976e+00,0.000000000000000000e+00
-6.144240712516635838e+00,3.691832277977086019e+00,0.000000000000000000e+00
-6.312265336804872895e+00,3.644388091400636576e+00,0.000000000000000000e+00
-6.486101137696860697e+00,3.595304569263473748e+00,0.000000000000000000e+00
-6.666155930398902640e+00,3.544457981119199630e+00,0.000000000000000000e+00
-6.852902904344608359e+00,3.491728432677863481e+00,0.000000000000000000e+00
-7.046830172465696762e+00,3.436968721200708732e+00,0.000000000000000000e+00
-7.248486320842578934e+00,3.380024681440645384e+00,0.000000000000000000e+00
-7.458483349014019659e+00,3.320730735877122086e+00,0.000000000000000000e+00
-7.677468490205885843e+00,3.258892026335178826e+00,0.000000000000000000e+00
-7.906193420297028318e+00,3.194309488325359769e+00,0.000000000000000000e+00
-8.145453250461146766e+00,3.126746551914358907e+00,0.000000000000000000e+00
-8.396166178659774104e+00,3.055954570984764196e+00,0.000000000000000000e+00
-8.659323149825413068e+00,2.981644072883334218e+00,0.000000000000000000e+00
-8.936062815716669050e+00,2.903502815600830900e+00,0.000000000000000000e+00
-9.227631126534674877e+00,2.821169952564595018e+00,0.000000000000000000e+00
-9.535459068359834589e+00,2.734248888944169398e+00,0.000000000000000000e+00
-9.861142726858981078e+00,2.642285230109906013e+00,0.000000000000000000e+00
-1.020649698140885420e+01,2.544765508399621901e+00,0.000000000000000000e+00
-1.057359664863222193e+01,2.441107131961035126e+00,0.000000000000000000e+00
-1.096480545179337618e+01,2.330641346213913057e+00,0.000000000000000000e+00
-1.138283990789504330e+01,2.212599940161799505e+00,0.000000000000000000e+00
-1.183084104468088604e+01,2.086096480650361684e+00,0.000000000000000000e+00
-1.231245621126515211e+01,1.950101486041593057e+00,0.000000000000000000e+00
-1.283194513444850493e+01,1.803412280050687322e+00,0.000000000000000000e+00
-1.339431364039796968e+01,1.644614918932051362e+00,0.000000000000000000e+00
