1.438977317839247405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450163880429923324e+01,2.531270468946027474e-01,0.000000000000000000e+00
1.461535858925010345e+01,5.103795683344380940e-01,0.000000000000000000e+00
1.473101558937679911e+01,7.720198136230984609e-01,0.000000000000000000e+00
1.484873459793836403e+01,1.038324671829132795e+00,0.000000000000000000e+00
1.496864501239942058e+01,1.309586746928813383e+00,0.000000000000000000e+00
1.509088363488918283e+01,1.586115783928339296e+00,0.000000000000000000e+00
1.521559569542105805e+01,1.868240236338400084e+00,0.000000000000000000e+00
1.534293540716848092e+01,2.156308948908334244e+00,0.000000000000000000e+00
1.547306672979703279e+01,2.450693014103106027e+00,0.000000000000000000e+00
1.560616457794490053e+01,2.751787880468419711e+00,0.000000000000000000e+00
1.574241772760277769e+01,3.060016024466527984e+00,0.000000000000000000e+00
1.588202917610716547e+01,3.375829514016312594e+00,0.000000000000000000e+00
1.602510376024178385e+01,3.699686717726480278e+00,0.000000000000000000e+00
1.617047921179810643e+01,4.031753286894792510e+00,0.000000000000000000e+00
1.630822464335644995e+01,4.369775623172694523e+00,0.000000000000000000e+00
1.642912025834826295e+01,4.710974426157918060e+00,0.000000000000000000e+00
1.653865709999647393e+01,5.056374905593034264e+00,0.000000000000000000e+00
1.663480763810800056e+01,5.404976644666881214e+00,0.000000000000000000e+00
1.671708906192555233e+01,5.756155377843593435e+00,0.000000000000000000e+00
1.678648803140521650e+01,6.109781981297357945e+00,0.000000000000000000e+00
1.684317622929899727e+01,6.465489590191312530e+00,0.000000000000000000e+00
1.688572682172083361e+01,6.822276478263345822e+00,0.000000000000000000e+00
1.691416353932539351e+01,7.179636459694343387e+00,0.000000000000000000e+00
1.692885810609494257e+01,7.537213238351406552e+00,0.000000000000000000e+00
1.693018715015806208e+01,7.894675922116055844e+00,0.000000000000000000e+00
1.691835702791842522e+01,8.251634067508089032e+00,0.000000000000000000e+00
1.689303842087801755e+01,8.607432994724527830e+00,0.000000000000000000e+00
1.685433716885950162e+01,8.961610037085224079e+00,0.000000000000000000e+00
1.680251597133838359e+01,9.313786690092580756e+00,0.000000000000000000e+00
1.673784539499147428e+01,9.663599544452663892e+00,0.000000000000000000e+00
1.666060326881031983e+01,1.001070039346996410e+01,0.000000000000000000e+00
1.657104271061483303e+01,1.035473671904367343e+01,0.000000000000000000e+00
1.646908387770170279e+01,1.069514812318618624e+01,0.000000000000000000e+00
1.635446154014416820e+01,1.103122359719915480e+01,0.000000000000000000e+00
1.622712252726985938e+01,1.136235351704695162e+01,0.000000000000000000e+00
1.608786914985039829e+01,1.168852112235176399e+01,0.000000000000000000e+00
1.593749440812099927e+01,1.200976345973021431e+01,0.000000000000000000e+00
1.577527925449016877e+01,1.232499893566277116e+01,0.000000000000000000e+00
1.560068421981194930e+01,1.263318498812102320e+01,0.000000000000000000e+00
