1.437905264567592312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458111828722957704e+01,2.545143664296130592e-01,0.000000000000000000e+00
1.478901719201434339e+01,5.164438603718272125e-01,0.000000000000000000e+00
1.500292221056058217e+01,7.862698358116956276e-01,0.000000000000000000e+00
1.520767708480031111e+01,1.063424375606464301e+00,0.000000000000000000e+00
1.540160181684562701e+01,1.347465559114266798e+00,0.000000000000000000e+00
1.558453358424394786e+01,1.638000484344211749e+00,0.000000000000000000e+00
1.575650061982093675e+01,1.934655009971057993e+00,0.000000000000000000e+00
1.591723402257474973e+01,2.237021355685958834e+00,0.000000000000000000e+00
1.606686639507358549e+01,2.544741641752829242e+00,0.000000000000000000e+00
1.620486717319377235e+01,2.857355301430975381e+00,0.000000000000000000e+00
1.633120087510368634e+01,3.174463874692833087e+00,0.000000000000000000e+00
1.644601118795397454e+01,3.495707591298212957e+00,0.000000000000000000e+00
1.654923735653646943e+01,3.820692493011170310e+00,0.000000000000000000e+00
1.664048437669903535e+01,4.148938735985522541e+00,0.000000000000000000e+00
1.671991625531777359e+01,4.480088058128399275e+00,0.000000000000000000e+00
1.678788367364785472e+01,4.813848180074148608e+00,0.000000000000000000e+00
1.684318623121114200e+01,5.149478804403309518e+00,0.000000000000000000e+00
1.688745461036001316e+01,5.487066622145168715e+00,0.000000000000000000e+00
1.691766198763285445e+01,5.825218174642914803e+00,0.000000000000000000e+00
1.693855388607947887e+01,6.165129426047038841e+00,0.000000000000000000e+00
1.694730960189826874e+01,6.505462646779114344e+00,0.000000000000000000e+00
1.694335506186396501e+01,6.845559798629897053e+00,0.000000000000000000e+00
1.692732724247337117e+01,7.185224120168718365e+00,0.000000000000000000e+00
1.689946827451764833e+01,7.524128042276808870e+00,0.000000000000000000e+00
1.685985416807789505e+01,7.861879113951196096e+00,0.000000000000000000e+00
1.680857235077367307e+01,8.198088502739409478e+00,0.000000000000000000e+00
1.674572153945036845e+01,8.532371294496986280e+00,0.000000000000000000e+00
1.667141160456159099e+01,8.864346789256025261e+00,0.000000000000000000e+00
1.658576438418393550e+01,9.193639323416114451e+00,0.000000000000000000e+00
1.648893167444439101e+01,9.519889140889814527e+00,0.000000000000000000e+00
1.638109273646340824e+01,9.842753521979274112e+00,0.000000000000000000e+00
1.626243246805126219e+01,1.016189563678039498e+01,0.000000000000000000e+00
1.613304919999227494e+01,1.047692465190400668e+01,0.000000000000000000e+00
1.599295654160992974e+01,1.078738539680669994e+01,0.000000000000000000e+00
1.584220034463866966e+01,1.109282810314445911e+01,0.000000000000000000e+00
1.568089648058381869e+01,1.139283817039373403e+01,0.000000000000000000e+00
1.550928366093226352e+01,1.168708351688859892e+01,0.000000000000000000e+00
1.532788649779857160e+01,1.197545740545640847e+01,0.000000000000000000e+00
1.513708720615329106e+01,1.225777152862335484e+01,0.000000000000000000e+00
1.493697825445762462e+01,1.253361294421844363e+01,0.000000000000000000e+00
1.472759794435202529e+01,1.280250557291473612e+01,0.000000000000000000e+00
1.450902581538768921e+01,1.306398552299684290e+01,0.000000000000000000e+00
1.428153881794055557e+01,1.331775040099019591e+01,0.000000000000000000e+00
1.404598084817685866e+01,1.356404603623953520e+01,0.000000000000000000e+00
1.380260409148032430e+01,1.380260409148032252e+01,0.000000000000000000e+00
1.355091037502002393e+01,1.403237847279236661e+01,0.000000000000000000e+00
1.329120312609422427e+01,1.425307035100569131e+01,0.000000000000000000e+00
1.302432735145478127e+01,1.446498095375783599e+01,0.000000000000000000e+00
1.275065568196648869e+01,1.466795146788730619e+01,0.000000000000000000e+00
1.247036472637049265e+01,1.486160196361214503e+01,0.000000000000000000e+00
1.218374901136451882e+01,1.504567701007078639e+01,0.000000000000000000e+00
1.189109475360283241e+01,1.521990722748896729e+01,0.000000000000000000e+00
1.159271575349855610e+01,1.538405340919761066e+01,0.000000000000000000e+00
1.128894051969356838e+01,1.553789363258068335e+01,0.000000000000000000e+00
1.098011252434930896e+01,1.568122581545359395e+01,0.000000000000000000e+00
1.066658736185206280e+01,1.581386608991314979e+01,0.000000000000000000e+00
1.034873084596750559e+01,1.593564804965260784e+01,0.000000000000000000e+00
1.002691711141801534e+01,1.604642167323479995e+01,0.000000000000000000e+00
9.701526957588178846e+00,1.614605226298444762e+01,0.000000000000000000e+00
9.372946382423240408e+00,1.623441935097595490e+01,0.000000000000000000e+00
9.041565317999053164e+00,1.631141561607614676e+01,0.000000000000000000e+00
8.707776557072675061e+00,1.637694582520893860e+01,0.000000000000000000e+00
8.371974860970558652e+00,1.643092581396584251e+01,0.000000000000000000e+00
8.034556238432909225e+00,1.647328152104389076e+01,0.000000000000000000e+00
7.695917375432945740e+00,1.650394807128570918e+01,0.000000000000000000e+00
7.356455227250918050e+00,1.652286896598545951e+01,0.000000000000000000e+00
7.016566687277974168e+00,1.652999523018393901e+01,0.000000000000000000e+00
6.676553724349846952e+00,1.652505034926591776e+01,0.000000000000000000e+00
6.336556665886356576e+00,1.650729447811315964e+01,0.000000000000000000e+00
5.997374706599769567e+00,1.647765158239115380e+01,0.000000000000000000e+00
5.659390663011933498e+00,1.643606392453623855e+01,0.000000000000000000e+00
5.323014568534663482e+00,1.638255430572316840e+01,0.000000000000000000e+00
4.988643848505345701e+00,1.631711879456851122e+01,0.000000000000000000e+00
4.656679763947330741e+00,1.623977226913159910e+01,0.000000000000000000e+00
4.327522715576486156e+00,1.615053464543988682e+01,0.000000000000000000e+00
4.001573869748067835e+00,1.604943618092078594e+01,0.000000000000000000e+00
3.679235057854013835e+00,1.593651788891513732e+01,0.000000000000000000e+00
3.360909034605970902e+00,1.581183383942540566e+01,0.000000000000000000e+00
3.046999521754981011e+00,1.567545362630419525e+01,0.000000000000000000e+00
2.737911132564432748e+00,1.552746562984159517e+01,0.000000000000000000e+00
2.434049009350354176e+00,1.536798061957908246e+01,0.000000000000000000e+00
2.135818370863745930e+00,1.519713736855583619e+01,0.000000000000000000e+00
1.843622970256601601e+00,1.501510415234126228e+01,0.000000000000000000e+00
1.557865429888354303e+00,1.482209947059194732e+01,0.000000000000000000e+00
1.278939660615015628e+00,1.461834721290547634e+01,0.000000000000000000e+00
1.007243149662863768e+00,1.440424812268792643e+01,0.000000000000000000e+00
7.431402356630677497e-01,1.417996041483751313e+01,0.000000000000000000e+00
4.869619774529001521e-01,1.394476652549064255e+01,0.000000000000000000e+00
2.391180071154796749e-01,1.369906145286959642e+01,0.000000000000000000e+00
8.235456405278608880e-16,1.344952097374108924e+01,0.000000000000000000e+00
-2.304085832551467095e-01,1.320009889408501991e+01,0.000000000000000000e+00
-4.522456488553759368e-01,1.295062094671914465e+01,0.000000000000000000e+00
-6.655856880939031717e-01,1.270013149191545310e+01,0.000000000000000000e+00
-8.706026117206521198e-01,1.245019739243880075e+01,0.000000000000000000e+00
-1.067490158698022995e+00,1.220146834660140023e+01,0.000000000000000000e+00
-1.256297998581326292e+00,1.195287702161316368e+01,0.000000000000000000e+00
-1.437176640547237705e+00,1.170486443880943561e+01,0.000000000000000000e+00
-1.610322740824447596e+00,1.145804167332903489e+01,0.000000000000000000e+00
-1.775831017158650660e+00,1.121215577439233968e+01,0.000000000000000000e+00
-1.933911848627397401e+00,1.096775910786383612e+01,0.000000000000000000e+00
-2.085045215091508197e+00,1.072662773477869713e+01,0.000000000000000000e+00
-2.229877441075324818e+00,1.049074854972975324e+01,0.000000000000000000e+00
-2.369228166196682750e+00,1.026225464255543329e+01,0.000000000000000000e+00
-2.503817647864053697e+00,1.004226408310370999e+01,0.000000000000000000e+00
-2.633938560893475334e+00,9.829992533269297894e+00,0.000000000000000000e+00
-2.759790003336820341e+00,9.624531519604582641e+00,0.000000000000000000e+00
-2.881642865607692006e+00,9.425429112509064566e+00,0.000000000000000000e+00
-2.999780395679667144e+00,9.232374738924381319e+00,0.000000000000000000e+00
-3.114454693346191849e+00,9.045033198444535572e+00,0.000000000000000000e+00
-3.225882414905537843e+00,8.863039092768712379e+00,0.000000000000000000e+00
-3.334253221588168170e+00,8.686026606479416046e+00,0.000000000000000000e+00
-3.439752358485929751e+00,8.513685841496220874e+00,0.000000000000000000e+00
-3.542558995156379176e+00,8.345745989809376653e+00,0.000000000000000000e+00
-3.642833137116104236e+00,8.181937187159633140e+00,0.000000000000000000e+00
-3.740727890370375341e+00,8.022016848642394393e+00,0.000000000000000000e+00
-3.836387480503852032e+00,7.865759989063763058e+00,0.000000000000000000e+00
-3.929939836460103031e+00,7.712941209039792412e+00,0.000000000000000000e+00
-4.021507521813607156e+00,7.563355626864196601e+00,0.000000000000000000e+00
-4.111211546992486809e+00,7.416821962797754964e+00,0.000000000000000000e+00
-4.199160372647202877e+00,7.273159114554818672e+00,0.000000000000000000e+00
-4.285452851029349475e+00,7.132191252548676808e+00,0.000000000000000000e+00
-4.370190082219658656e+00,6.993766087048870261e+00,0.000000000000000000e+00
-4.453466132099429764e+00,6.857736464354758255e+00,0.000000000000000000e+00
-4.535364699038959557e+00,6.723954680765694469e+00,0.000000000000000000e+00
-4.615966116514730544e+00,6.592282808489655643e+00,0.000000000000000000e+00
-4.695353158782180181e+00,6.462599197975008813e+00,0.000000000000000000e+00
-4.773601385872392910e+00,6.334782999601970666e+00,0.000000000000000000e+00
-4.850778282049310164e+00,6.208713071732931965e+00,0.000000000000000000e+00
-4.926950338335734259e+00,6.084276963200209387e+00,0.000000000000000000e+00
-5.002186568404876965e+00,5.961373813723014337e+00,0.000000000000000000e+00
-5.076550114340407482e+00,5.839902869211407221e+00,0.000000000000000000e+00
-5.150097639435784913e+00,5.719762890949667167e+00,0.000000000000000000e+00
-5.222884285352657585e+00,5.600857683691817357e+00,0.000000000000000000e+00
-5.294969171654081208e+00,5.483101087834346465e+00,0.000000000000000000e+00
-5.366407329827898032e+00,5.366407329827898920e+00,0.000000000000000000e+00
-5.437248596408918111e+00,5.250689935387608642e+00,0.000000000000000000e+00
-5.507539477295788188e+00,5.135863650077055809e+00,0.000000000000000000e+00
-5.577331176941105362e+00,5.021851548106206486e+00,0.000000000000000000e+00
-5.646673701635535281e+00,4.908578561607431112e+00,0.000000000000000000e+00
-5.715612861095314301e+00,4.795968643697197997e+00,0.000000000000000000e+00
-5.784190454267594816e+00,4.683945074824876542e+00,0.000000000000000000e+00
-5.852450120558167157e+00,4.572435159039602404e+00,0.000000000000000000e+00
-5.920438851773725197e+00,4.461370675140025277e+00,0.000000000000000000e+00
-5.988200577993160856e+00,4.350682386138315927e+00,0.000000000000000000e+00
-6.055775745191173343e+00,4.240299826490384838e+00,0.000000000000000000e+00
-6.123202711239843055e+00,4.130152379083913416e+00,0.000000000000000000e+00
-6.190525140894726164e+00,4.020174032377122231e+00,0.000000000000000000e+00
-6.257786963192367047e+00,3.910299284076653503e+00,0.000000000000000000e+00
-6.325029132158136669e+00,3.800460919715892061e+00,0.000000000000000000e+00
-6.392289603141414922e+00,3.690590123111741505e+00,0.000000000000000000e+00
-6.459607538968418439e+00,3.580618927682740260e+00,0.000000000000000000e+00
-6.527027775623051475e+00,3.470482229015221076e+00,0.000000000000000000e+00
-6.594593486958856055e+00,3.360113210675744533e+00,0.000000000000000000e+00
-6.662345108313266984e+00,3.249442825596733364e+00,0.000000000000000000e+00
-6.730320904905777724e+00,3.138400179798245038e+00,0.000000000000000000e+00
-6.798564773238997105e+00,3.026916055974127495e+00,0.000000000000000000e+00
-6.867123917199069005e+00,2.914921162641659347e+00,0.000000000000000000e+00
-6.936043044921182954e+00,2.802343293669696145e+00,0.000000000000000000e+00
-7.005364133580357588e+00,2.689107343208535283e+00,0.000000000000000000e+00
-7.075130232399096997e+00,2.575136808150191303e+00,0.000000000000000000e+00
-7.145393044011998818e+00,2.460356132861230449e+00,0.000000000000000000e+00
-7.216203651476792658e+00,2.344686698392629776e+00,0.000000000000000000e+00
-7.287610303539826084e+00,2.228046064306388185e+00,0.000000000000000000e+00
