1.748856795052448376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711295945734162061e+01,2.987078184418531235e-01,0.000000000000000000e+00
1.675235103806123860e+01,5.850049890449772194e-01,0.000000000000000000e+00
1.640617925135551047e+01,8.598114210830497539e-01,0.000000000000000000e+00
1.607343058326593876e+01,1.123963757683106301e+00,0.000000000000000000e+00
1.575314666318760537e+01,1.378221747890152837e+00,0.000000000000000000e+00
1.544445359734160839e+01,1.623277484444815455e+00,0.000000000000000000e+00
1.514655829743083260e+01,1.859763509740290921e+00,0.000000000000000000e+00
1.485873847714472795e+01,2.088259508202460424e+00,0.000000000000000000e+00
1.457811768905715688e+01,2.308947011166540442e+00,0.000000000000000000e+00
1.429888280349402763e+01,2.521278832244292722e+00,0.000000000000000000e+00
1.402033517095087234e+01,2.725277084743857436e+00,0.000000000000000000e+00
1.374079952880135203e+01,2.920697102439075099e+00,0.000000000000000000e+00
1.346200951313776706e+01,3.107949785213238947e+00,0.000000000000000000e+00
1.318439908214599932e+01,3.287239891838926731e+00,0.000000000000000000e+00
1.290818646049282137e+01,3.458738137839402871e+00,0.000000000000000000e+00
1.263235597680033528e+01,3.622269787610194580e+00,0.000000000000000000e+00
1.235740980834181357e+01,3.778039321768277059e+00,0.000000000000000000e+00
1.208432526123508310e+01,3.926435293060140275e+00,0.000000000000000000e+00
1.181310415636802169e+01,4.067577959704424373e+00,0.000000000000000000e+00
1.154393930531656309e+01,4.201650293310890127e+00,0.000000000000000000e+00
1.127568780053624486e+01,4.328331016913455009e+00,0.000000000000000000e+00
1.100956419279007825e+01,4.448152668902859652e+00,0.000000000000000000e+00
1.074582933372438198e+01,4.561333931452434598e+00,0.000000000000000000e+00
1.048457864448704058e+01,4.668035165898918315e+00,0.000000000000000000e+00
1.022586443439791637e+01,4.768398897014581195e+00,0.000000000000000000e+00
9.969801946388669123e+00,4.862597310801109352e+00,0.000000000000000000e+00
9.715844033324943396e+00,4.950469798297656432e+00,0.000000000000000000e+00
9.464602622481576688e+00,5.032418481301420776e+00,0.000000000000000000e+00
9.216322891039169463e+00,5.108691199614363576e+00,0.000000000000000000e+00
8.971068791889640792e+00,5.179448981916134009e+00,0.000000000000000000e+00
8.728904528107992888e+00,5.244854978191442640e+00,0.000000000000000000e+00
8.489893069528660519e+00,5.305073980135865064e+00,0.000000000000000000e+00
8.254096366597117651e+00,5.360272855452151930e+00,0.000000000000000000e+00
8.021574946169099718e+00,5.410620619680887700e+00,0.000000000000000000e+00
7.792387601878311365e+00,5.456288539487077038e+00,0.000000000000000000e+00
7.566590993045141822e+00,5.497450148469611442e+00,0.000000000000000000e+00
7.344239201636743708e+00,5.534281195317079849e+00,0.000000000000000000e+00
7.125383266978745134e+00,5.566959529841968290e+00,0.000000000000000000e+00
6.910070619928705860e+00,5.595664856268188991e+00,0.000000000000000000e+00
6.698344765950873025e+00,5.620578622607641961e+00,0.000000000000000000e+00
6.490243993685335333e+00,5.641883028902082486e+00,0.000000000000000000e+00
6.285803417907229296e+00,5.659762819144854795e+00,0.000000000000000000e+00
6.085046538406203354e+00,5.674397696913540123e+00,0.000000000000000000e+00
5.888005462108655053e+00,5.685980780761066278e+00,0.000000000000000000e+00
5.694627569501233388e+00,5.694627569501232500e+00,0.000000000000000000e+00
5.504683588323756815e+00,5.700266723534697100e+00,0.000000000000000000e+00
5.318456121282152615e+00,5.703345930102218908e+00,0.000000000000000000e+00
5.135977828953161684e+00,5.704081252720649253e+00,0.000000000000000000e+00
4.957265835680632726e+00,5.702682003563056767e+00,0.000000000000000000e+00
4.782206660160065681e+00,5.699211967773716303e+00,0.000000000000000000e+00
4.610540192472490695e+00,5.693542973774846416e+00,0.000000000000000000e+00
4.442831654264805863e+00,5.686565199118772007e+00,0.000000000000000000e+00
4.279730654811439550e+00,5.679394403397647118e+00,0.000000000000000000e+00
4.121372823660498064e+00,5.672583042007540044e+00,0.000000000000000000e+00
3.967332115256733349e+00,5.665937452487880499e+00,0.000000000000000000e+00
3.817347541871051408e+00,5.659450468826075387e+00,0.000000000000000000e+00
3.671192422648391851e+00,5.653140587057836619e+00,0.000000000000000000e+00
3.528626980713871042e+00,5.646983597342276617e+00,0.000000000000000000e+00
3.389437432203676437e+00,5.640971175127401871e+00,0.000000000000000000e+00
3.253424673041992232e+00,5.635096832306891734e+00,0.000000000000000000e+00
3.120400440599575109e+00,5.629351410411624457e+00,0.000000000000000000e+00
2.990189014042798021e+00,5.623727615098143673e+00,0.000000000000000000e+00
2.862624948337635811e+00,5.618217796928582253e+00,0.000000000000000000e+00
2.737553296997417451e+00,5.612816041361871733e+00,0.000000000000000000e+00
2.614827317493845449e+00,5.607515278302996897e+00,0.000000000000000000e+00
2.494309150538978948e+00,5.602310077596333926e+00,0.000000000000000000e+00
2.375868095338015351e+00,5.597194473287233407e+00,0.000000000000000000e+00
2.259380632652302712e+00,5.592163300741108678e+00,0.000000000000000000e+00
2.144729526395080743e+00,5.587211435937740056e+00,0.000000000000000000e+00
2.031803433387790569e+00,5.582334054003326607e+00,0.000000000000000000e+00
