8.651597890274931757e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652377925637029676e+00,1.510278184754709485e-01,0.000000000000000000e+00
8.649102487784373849e+00,3.020333142864199405e-01,0.000000000000000000e+00
8.641769571044331855e+00,4.528959522941930493e-01,0.000000000000000000e+00
8.630410051701588259e+00,6.034970606807190663e-01,0.000000000000000000e+00
8.615065424900750557e+00,7.537205602129631865e-01,0.000000000000000000e+00
8.595781717986392678e+00,9.034530639796424234e-01,0.000000000000000000e+00
8.572666379829762207e+00,1.052591077214490189e+00,0.000000000000000000e+00
8.545893759678650170e+00,1.201047042263195586e+00,0.000000000000000000e+00
8.515244144449754415e+00,1.348682178045458979e+00,0.000000000000000000e+00
8.480269910660480193e+00,1.495300388939606151e+00,0.000000000000000000e+00
8.441533942865476092e+00,1.640867977410734646e+00,0.000000000000000000e+00
8.399145014800508235e+00,1.785293385313902803e+00,0.000000000000000000e+00
8.352967895735982751e+00,1.928434588618467727e+00,0.000000000000000000e+00
8.303089523405853711e+00,2.070192728298918983e+00,0.000000000000000000e+00
8.249628190147298312e+00,2.210481211406993385e+00,0.000000000000000000e+00
8.192580417193303433e+00,2.349184632088149094e+00,0.000000000000000000e+00
8.131317769879046864e+00,2.485993322942035899e+00,0.000000000000000000e+00
8.067154012125593354e+00,2.621177231083918979e+00,0.000000000000000000e+00
7.999045951461890347e+00,2.754292401061231299e+00,0.000000000000000000e+00
7.927961606593512123e+00,2.885542043205298057e+00,0.000000000000000000e+00
7.852876910669298383e+00,3.014437017565967381e+00,0.000000000000000000e+00
7.774924120901148150e+00,3.141273248722415090e+00,0.000000000000000000e+00
7.693830619929088677e+00,3.265837338342228779e+00,0.000000000000000000e+00
7.609262934162059899e+00,3.387862132343947508e+00,0.000000000000000000e+00
7.521527568327945446e+00,3.507345906135265423e+00,0.000000000000000000e+00
7.430812472064975083e+00,3.624249402147738053e+00,0.000000000000000000e+00
7.337176507030991779e+00,3.738478157764929311e+00,0.000000000000000000e+00
7.240614765346229831e+00,3.849903161761955239e+00,0.000000000000000000e+00
7.141045143322273248e+00,3.958345959776371714e+00,0.000000000000000000e+00
7.038806660431314199e+00,4.063856920173749110e+00,0.000000000000000000e+00
6.934118770960996159e+00,4.166438897130249508e+00,0.000000000000000000e+00
6.826778664604193025e+00,4.265844759779645834e+00,0.000000000000000000e+00
