6.748100466804081599e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.709943415899895847e+00,1.171224979891987567e-01,0.000000000000000000e+00
6.672162546645392212e+00,2.329970503028762352e-01,0.000000000000000000e+00
6.634764385037301260e+00,3.477132674860174966e-01,0.000000000000000000e+00
6.597715310275741984e+00,4.613571977584713379e-01,0.000000000000000000e+00
6.560988300347206703e+00,5.740120978066007851e-01,0.000000000000000000e+00
6.524557715126030999e+00,6.857586490950907665e-01,0.000000000000000000e+00
6.488397667199696350e+00,7.966750585305452104e-01,0.000000000000000000e+00
6.452483469143137640e+00,9.068374126567589899e-01,0.000000000000000000e+00
6.416790912454733764e+00,1.016319837348713451e+00,0.000000000000000000e+00
6.381296422259662648e+00,1.125194731142776128e+00,0.000000000000000000e+00
6.345976913850691403e+00,1.233532954295121886e+00,0.000000000000000000e+00
6.310809709979571025e+00,1.341404013307046839e+00,0.000000000000000000e+00
6.275772502710441181e+00,1.448876245616307568e+00,0.000000000000000000e+00
6.240843355311254115e+00,1.556017009836889509e+00,0.000000000000000000e+00
6.206000596549635873e+00,1.662892848072540675e+00,0.000000000000000000e+00
6.171222738141827868e+00,1.769569644652005280e+00,0.000000000000000000e+00
6.136488428542181239e+00,1.876112789021385119e+00,0.000000000000000000e+00
6.101776467305769280e+00,1.982587356238086906e+00,0.000000000000000000e+00
6.067065719416519620e+00,2.089058258838235371e+00,0.000000000000000000e+00
6.032335023628435877e+00,2.195590391722259227e+00,0.000000000000000000e+00
5.997563144028637439e+00,2.302248788846526839e+00,0.000000000000000000e+00
5.962728778087114989e+00,2.409098803889213158e+00,0.000000000000000000e+00
5.927810508600054540e+00,2.516206276163371225e+00,0.000000000000000000e+00
5.892786633167461652e+00,2.623637645488864134e+00,0.000000000000000000e+00
5.857635232096241928e+00,2.731460167405010075e+00,0.000000000000000000e+00
5.822334194356293402e+00,2.839742128108924568e+00,0.000000000000000000e+00
5.786860154298853587e+00,2.948552521280523031e+00,0.000000000000000000e+00
5.751192291574898086e+00,3.057963184729166617e+00,0.000000000000000000e+00
5.715303647628950934e+00,3.168044543681754366e+00,0.000000000000000000e+00
5.679167847095452970e+00,3.278869085293626640e+00,0.000000000000000000e+00
5.642795025725779290e+00,3.390533312203229954e+00,0.000000000000000000e+00
5.606022789396067019e+00,3.503031827198840542e+00,0.000000000000000000e+00
5.569170469667644063e+00,3.616661590813514238e+00,0.000000000000000000e+00
5.531220896791299246e+00,3.730855603422536415e+00,0.000000000000000000e+00
5.488505212583381976e+00,3.843092723354168960e+00,0.000000000000000000e+00
5.441210479458580274e+00,3.953270817155098982e+00,0.000000000000000000e+00
5.389069540440322825e+00,4.060955178484408457e+00,0.000000000000000000e+00
5.332290678712506171e+00,4.166042063633828008e+00,0.000000000000000000e+00
5.271370152181210855e+00,4.268671382297079653e+00,0.000000000000000000e+00
5.206438311922383377e+00,4.368720467281332454e+00,0.000000000000000000e+00
5.136656116446110865e+00,4.465227038749206123e+00,0.000000000000000000e+00
5.063325409351740802e+00,4.559038676176323079e+00,0.000000000000000000e+00
4.986003339061913842e+00,4.649523333207988607e+00,0.000000000000000000e+00
4.904488987198242000e+00,4.736209961102257893e+00,0.000000000000000000e+00
4.819481822499319890e+00,4.819481822499319001e+00,0.000000000000000000e+00
4.730991515544716641e+00,4.899085128632541419e+00,0.000000000000000000e+00
4.639092761814840316e+00,4.974817920672222726e+00,0.000000000000000000e+00
4.543935815079729323e+00,5.046551982808137105e+00,0.000000000000000000e+00
4.445716550806698031e+00,5.114211867507582276e+00,0.000000000000000000e+00
4.344630434082040082e+00,5.177728928311412737e+00,0.000000000000000000e+00
4.240627694719623086e+00,5.236739082133050616e+00,0.000000000000000000e+00
4.133864720568107387e+00,5.291105557709328444e+00,0.000000000000000000e+00
4.024899896059895177e+00,5.341222564606809442e+00,0.000000000000000000e+00
3.913488702125859753e+00,5.386455095574231855e+00,0.000000000000000000e+00
3.800012892389313279e+00,5.426980837860135409e+00,0.000000000000000000e+00
3.684617713532562178e+00,5.462670405974034971e+00,0.000000000000000000e+00
3.567479520952808958e+00,5.493436723441261549e+00,0.000000000000000000e+00
3.448685503003381392e+00,5.519050490259615138e+00,0.000000000000000000e+00
3.328743914147202609e+00,5.539960198314342499e+00,0.000000000000000000e+00
3.207429924719678915e+00,5.555431591331300822e+00,0.000000000000000000e+00
3.086316818988299460e+00,5.567862929352281220e+00,0.000000000000000000e+00
2.966603750760829605e+00,5.579370186251584762e+00,0.000000000000000000e+00
2.848563335900050841e+00,5.590620328634236635e+00,0.000000000000000000e+00
2.732272442955298253e+00,5.601988686032495224e+00,0.000000000000000000e+00
2.617554202400930841e+00,5.613363101857673954e+00,0.000000000000000000e+00
2.504226160355474295e+00,5.624584046331351672e+00,0.000000000000000000e+00
2.392171229005178201e+00,5.635602249307360978e+00,0.000000000000000000e+00
2.281321456039129725e+00,5.646468744258973160e+00,0.000000000000000000e+00
2.171608120122822339e+00,5.657232566532226059e+00,0.000000000000000000e+00
2.062951398216194221e+00,5.667912384031332351e+00,0.000000000000000000e+00
1.955266377775090936e+00,5.678505883088221573e+00,0.000000000000000000e+00
1.848470703767305601e+00,5.689007853935390102e+00,0.000000000000000000e+00
1.742488925653696397e+00,5.699424465154009134e+00,0.000000000000000000e+00
1.637249309936080088e+00,5.709766891639647568e+00,0.000000000000000000e+00
1.532680985847878485e+00,5.720043310979037621e+00,0.000000000000000000e+00
1.428714748899152065e+00,5.730261874346166628e+00,0.000000000000000000e+00
1.325282578055587912e+00,5.740429513456889232e+00,0.000000000000000000e+00
1.222317223343549086e+00,5.750550412276157708e+00,0.000000000000000000e+00
1.119753260076799206e+00,5.760631131023941975e+00,0.000000000000000000e+00
1.017526481880409062e+00,5.770679437667929790e+00,0.000000000000000000e+00
9.155730078622122958e-01,5.780700465185626413e+00,0.000000000000000000e+00
8.138298638042857913e-01,5.790700372085068715e+00,0.000000000000000000e+00
7.122347668369475304e-01,5.800686679167810667e+00,0.000000000000000000e+00
6.107254390874973238e-01,5.810664408943566173e+00,0.000000000000000000e+00
5.092399242396757897e-01,5.820638968713719663e+00,0.000000000000000000e+00
4.077165316477834311e-01,5.830618046439063562e+00,0.000000000000000000e+00
3.060932473107035867e-01,5.840607091126116757e+00,0.000000000000000000e+00
2.043078415067254294e-01,5.850611097072348166e+00,0.000000000000000000e+00
1.022978146740014943e-01,5.860637877584130351e+00,0.000000000000000000e+00
3.594762915071415902e-16,5.870693358402160555e+00,0.000000000000000000e+00
-1.026494372347872691e-01,5.880782320600022928e+00,0.000000000000000000e+00
-2.057152059756923168e-01,5.890912742467119045e+00,0.000000000000000000e+00
-3.092630829131781667e-01,5.901091157534598786e+00,0.000000000000000000e+00
-4.133599320841753189e-01,5.911322432632897694e+00,0.000000000000000000e+00
-5.180741641423282084e-01,5.921614792856172649e+00,0.000000000000000000e+00
-6.234757430540772694e-01,5.931975447783733202e+00,0.000000000000000000e+00
-7.296361507621700326e-01,5.942409578181018226e+00,0.000000000000000000e+00
-8.366291733405729625e-01,5.952925888850846725e+00,0.000000000000000000e+00
-9.445307244332279417e-01,5.963532292047402095e+00,0.000000000000000000e+00
-1.053418728749224487e+00,5.974234484800278189e+00,0.000000000000000000e+00
-1.163374322180541043e+00,5.985042041250641098e+00,0.000000000000000000e+00
-1.274481389145710297e+00,5.995963517344841343e+00,0.000000000000000000e+00
-1.386826472043383163e+00,6.007005405474528992e+00,0.000000000000000000e+00
-1.500500456818299355e+00,6.018178622968659575e+00,0.000000000000000000e+00
-1.615597555945716746e+00,6.029492163373514124e+00,0.000000000000000000e+00
-1.732215676670004756e+00,6.040953970666631534e+00,0.000000000000000000e+00
-1.850458359960650556e+00,6.052576572073164130e+00,0.000000000000000000e+00
-1.970432972523250115e+00,6.064369120642107092e+00,0.000000000000000000e+00
-2.092252459368440398e+00,6.076342351341822656e+00,0.000000000000000000e+00
-2.216036383788226427e+00,6.088509925148029467e+00,0.000000000000000000e+00
-2.341909005406083377e+00,6.100881540491323918e+00,0.000000000000000000e+00
-2.470003076868588110e+00,6.113472143455242147e+00,0.000000000000000000e+00
-2.600457961971683218e+00,6.126295041936207220e+00,0.000000000000000000e+00
-2.733420739782646880e+00,6.139363500104295213e+00,0.000000000000000000e+00
-2.869048926494886853e+00,6.152695278148806679e+00,0.000000000000000000e+00
-3.007507330986168181e+00,6.166303834298834552e+00,0.000000000000000000e+00
-3.148973873084217168e+00,6.180209204876327966e+00,0.000000000000000000e+00
-3.293635738226815324e+00,6.194427900093678829e+00,0.000000000000000000e+00
-3.441694275814894510e+00,6.208980832614369838e+00,0.000000000000000000e+00
-3.593363786705458196e+00,6.223888648651950461e+00,0.000000000000000000e+00
-3.748873818712726624e+00,6.239173778404626169e+00,0.000000000000000000e+00
-3.908470888830350987e+00,6.254860919146977061e+00,0.000000000000000000e+00
-4.072419062100973264e+00,6.270975431699931768e+00,0.000000000000000000e+00
-4.241003210604508133e+00,6.287545827379462438e+00,0.000000000000000000e+00
-4.414529858970665188e+00,6.304602018792508922e+00,0.000000000000000000e+00
-4.593329930091528901e+00,6.322176270537101850e+00,0.000000000000000000e+00
-4.777762325777548114e+00,6.340304753356178047e+00,0.000000000000000000e+00
-4.968214029362938433e+00,6.359023973827352627e+00,0.000000000000000000e+00
-5.165108129561117423e+00,6.378377342391105209e+00,0.000000000000000000e+00
-5.368902055986137789e+00,6.398408313507919054e+00,0.000000000000000000e+00
-5.580096437958101951e+00,6.419166651473487306e+00,0.000000000000000000e+00
-5.799238389866938626e+00,6.440706732264120049e+00,0.000000000000000000e+00
-6.026925430727127164e+00,6.463086249563804842e+00,0.000000000000000000e+00
-6.263814826874584796e+00,6.486370133199465648e+00,0.000000000000000000e+00
-6.510629960214162182e+00,6.510629960214163070e+00,0.000000000000000000e+00
-6.768168006135408810e+00,6.535943869533337391e+00,0.000000000000000000e+00
-7.037310539767561046e+00,6.562398244168822892e+00,0.000000000000000000e+00
-7.319035569700569788e+00,6.590089227318141951e+00,0.000000000000000000e+00
-7.614431027224790149e+00,6.619123907982896959e+00,0.000000000000000000e+00
-7.924710422848099789e+00,6.649621592998589570e+00,0.000000000000000000e+00
-8.251231791350633671e+00,6.681715758826785034e+00,0.000000000000000000e+00
-8.595520073273119621e+00,6.715556285598256459e+00,0.000000000000000000e+00
-8.959293705217351800e+00,6.751312057627003149e+00,0.000000000000000000e+00
-9.344496366036874946e+00,6.789174012717341000e+00,0.000000000000000000e+00
-9.753335395962087873e+00,6.829358966940242581e+00,0.000000000000000000e+00
-1.018833079052419066e+01,6.872115890616501410e+00,0.000000000000000000e+00
-1.065236997998447421e+01,6.917729950551128937e+00,0.000000000000000000e+00
-1.114871930246676435e+01,6.966493005151417783e+00,0.000000000000000000e+00
-1.168072187749998569e+01,7.018485778003412001e+00,0.000000000000000000e+00
-1.224863839941746591e+01,7.071754677110059006e+00,0.000000000000000000e+00
-1.283461797280256356e+01,7.114344914262851205e+00,0.000000000000000000e+00
-1.342904822670598897e+01,7.140351600376436458e+00,0.000000000000000000e+00
-1.401929234611168695e+01,7.143186234246364563e+00,0.000000000000000000e+00
-1.460610056617591468e+01,7.123871237994271688e+00,0.000000000000000000e+00
-1.518933388109624794e+01,7.082902711028367548e+00,0.000000000000000000e+00
-1.576854191981163034e+01,7.020607188190278514e+00,0.000000000000000000e+00
-1.634241154262892337e+01,6.936942135979144552e+00,0.000000000000000000e+00
-1.690397636017644700e+01,6.829649770408805054e+00,0.000000000000000000e+00
-1.745962184450370458e+01,6.702120891423680504e+00,0.000000000000000000e+00
-1.801038134399687607e+01,6.555242716998185948e+00,0.000000000000000000e+00
-1.855162755531310737e+01,6.387837638759758185e+00,0.000000000000000000e+00
-1.907958328395697478e+01,6.199332404873739044e+00,0.000000000000000000e+00
-1.960278516464678589e+01,5.993172866875187133e+00,0.000000000000000000e+00
-2.011268859245909013e+01,5.767220649091467699e+00,0.000000000000000000e+00
-2.061155878636760264e+01,5.522850531553817000e+00,0.000000000000000000e+00
-2.110128171591599511e+01,5.261140427660660812e+00,0.000000000000000000e+00
-2.157577498642154623e+01,4.981160143247309158e+00,0.000000000000000000e+00
-2.204031834964051484e+01,4.684814286512283488e+00,0.000000000000000000e+00
-2.249130763308880887e+01,4.371867330631334703e+00,0.000000000000000000e+00
-2.292690274159522801e+01,4.042631537422113119e+00,0.000000000000000000e+00
-2.335238305377971102e+01,3.698654120217088170e+00,0.000000000000000000e+00
-2.376120445094252887e+01,3.339419507069648851e+00,0.000000000000000000e+00
-2.415402752121864083e+01,2.965741663229505054e+00,0.000000000000000000e+00
-2.453320246286228823e+01,2.578543483477157672e+00,0.000000000000000000e+00
-2.489742960127446025e+01,2.178242841046293510e+00,0.000000000000000000e+00
-2.524591399239579204e+01,1.765366280088304540e+00,0.000000000000000000e+00
-2.557798072397988065e+01,1.340485168288219509e+00,0.000000000000000000e+00
-2.589319019166429925e+01,9.042101260890851311e-01,0.000000000000000000e+00
-2.619132567248568577e+01,4.571712901693278375e-01,0.000000000000000000e+00
-2.647234295875502852e+01,3.241927007037032081e-15,0.000000000000000000e+00
-2.673655548299334228e+01,-4.666883119125320722e-01,0.000000000000000000e+00
-2.698394972711346540e+01,-9.423002883974364030e-01,0.000000000000000000e+00
-2.721357877143911352e+01,-1.426203229755229396e+00,0.000000000000000000e+00
-2.742402871593866820e+01,-1.917674898752859569e+00,0.000000000000000000e+00
-2.761590304906666660e+01,-2.416078449824325958e+00,0.000000000000000000e+00
-2.779005899072226171e+01,-2.920852898207888071e+00,0.000000000000000000e+00
-2.794649951148985778e+01,-3.431398671291527425e+00,0.000000000000000000e+00
-2.808489692855166453e+01,-3.947074856869283277e+00,0.000000000000000000e+00
-2.820462994946403867e+01,-4.467174529106511471e+00,0.000000000000000000e+00
-2.830520196232084373e+01,-4.990970800359355586e+00,0.000000000000000000e+00
-2.838657241855674229e+01,-5.517790722079290333e+00,0.000000000000000000e+00
-2.844881942867928259e+01,-6.046983241331383319e+00,0.000000000000000000e+00
-2.849203991038167061e+01,-6.577905715587165858e+00,0.000000000000000000e+00
-2.851634919942048896e+01,-7.109924394270239034e+00,0.000000000000000000e+00
-2.852188064920733979e+01,-7.642414886571959443e+00,0.000000000000000000e+00
-2.850870563515731604e+01,-8.174739794837478257e+00,0.000000000000000000e+00
-2.847666476794218227e+01,-8.706190125172778238e+00,0.000000000000000000e+00
-2.842581098021815933e+01,-9.236105868866506086e+00,0.000000000000000000e+00
-2.835628383709085654e+01,-9.763851535389809655e+00,0.000000000000000000e+00
-2.826824151528578000e+01,-1.028879848661214957e+01,0.000000000000000000e+00
-2.816186055035214153e+01,-1.081032542496287441e+01,0.000000000000000000e+00
-2.803734138705442192e+01,-1.132782122306343808e+01,0.000000000000000000e+00
-2.789494170023798958e+01,-1.184070025138615279e+01,0.000000000000000000e+00
-2.773495013761536399e+01,-1.234839538686827787e+01,0.000000000000000000e+00
-2.755743335315263920e+01,-1.285024221167105196e+01,0.000000000000000000e+00
-2.736200600505182123e+01,-1.334534201719855595e+01,0.000000000000000000e+00
-2.714911000026744858e+01,-1.383316247625994500e+01,0.000000000000000000e+00
-2.692083386821189350e+01,-1.431406127592003763e+01,0.000000000000000000e+00
-2.667630350466236067e+01,-1.478691649193556579e+01,0.000000000000000000e+00
-2.641306969581095387e+01,-1.524959289900080606e+01,0.000000000000000000e+00
-2.613435947927055736e+01,-1.570310741460329673e+01,0.000000000000000000e+00
-2.584135559516287728e+01,-1.614747112320789668e+01,0.000000000000000000e+00
-2.553322639802661342e+01,-1.658147110170960659e+01,0.000000000000000000e+00
-2.520988833629968440e+01,-1.700428439148068094e+01,0.000000000000000000e+00
-2.487104145840190839e+01,-1.741489071229921493e+01,0.000000000000000000e+00
-2.451828919655248740e+01,-1.781357981522977241e+01,0.000000000000000000e+00
-2.415212276682370529e+01,-1.819992992951989663e+01,0.000000000000000000e+00
-2.377339309730058048e+01,-1.857381032021493539e+01,0.000000000000000000e+00
-2.338562763361199615e+01,-1.893730786394293730e+01,0.000000000000000000e+00
-2.299009580386944407e+01,-1.929098090975718094e+01,0.000000000000000000e+00
-2.258646568325327308e+01,-1.963411507259339217e+01,0.000000000000000000e+00
-2.217569111501533641e+01,-1.996708196505948507e+01,0.000000000000000000e+00
-2.175807186162526463e+01,-2.028973025623290738e+01,0.000000000000000000e+00
-2.133396751098788968e+01,-2.060197294745982077e+01,0.000000000000000000e+00
-2.090369948920517729e+01,-2.090369948920517018e+01,0.000000000000000000e+00
-2.046766181331479828e+01,-2.119488426010111937e+01,0.000000000000000000e+00
-2.002543441085671105e+01,-2.147464926685427500e+01,0.000000000000000000e+00
-1.957692505352073553e+01,-2.174237796631328123e+01,0.000000000000000000e+00
-1.912367679351521943e+01,-2.199927361316546381e+01,0.000000000000000000e+00
-1.866593556716464875e+01,-2.224519577130050507e+01,0.000000000000000000e+00
-1.820382051458809869e+01,-2.247984619153930197e+01,0.000000000000000000e+00
-1.773606712967165322e+01,-2.270113071063796184e+01,0.000000000000000000e+00
-1.726496905443579877e+01,-2.291138777912565061e+01,0.000000000000000000e+00
-1.679084742846726286e+01,-2.311061882993222838e+01,0.000000000000000000e+00
-1.631255603390512476e+01,-2.329674438469063702e+01,0.000000000000000000e+00
-1.583100729555239639e+01,-2.347043350862639244e+01,0.000000000000000000e+00
-1.534751338289782829e+01,-2.363309813999980236e+01,0.000000000000000000e+00
-1.486134140476758958e+01,-2.378311779791700076e+01,0.000000000000000000e+00
-1.437243442929961823e+01,-2.391974773211151373e+01,0.000000000000000000e+00
-1.388262055035382403e+01,-2.404540413541260335e+01,0.000000000000000000e+00
-1.339118119887857716e+01,-2.415833038226980989e+01,0.000000000000000000e+00
-1.289800919274112978e+01,-2.425762723906852614e+01,0.000000000000000000e+00
-1.240491367735045536e+01,-2.434601390305252266e+01,0.000000000000000000e+00
-1.191104791134016061e+01,-2.442126728985575923e+01,0.000000000000000000e+00
-1.141666369909487422e+01,-2.448311431183918074e+01,0.000000000000000000e+00
-1.092328742309301859e+01,-2.453410524419235017e+01,0.000000000000000000e+00
-1.042999371453160151e+01,-2.457152536790613695e+01,0.000000000000000000e+00
-9.937406907662111877e+00,-2.459594519420275915e+01,0.000000000000000000e+00
-9.446715074514624888e+00,-2.460953413789610167e+01,0.000000000000000000e+00
-8.957091418217547840e+00,-2.460940641554343955e+01,0.000000000000000000e+00
-8.469266766316911443e+00,-2.459653666867591681e+01,0.000000000000000000e+00
-7.984199549891244807e+00,-2.457283951222233753e+01,0.000000000000000000e+00
-7.501388488963940837e+00,-2.453593618139446164e+01,0.000000000000000000e+00
-7.021258759058021326e+00,-2.448603921028346520e+01,0.000000000000000000e+00
-6.544733154174542378e+00,-2.442527665335991927e+01,0.000000000000000000e+00
-6.071862475967066075e+00,-2.435291024966045015e+01,0.000000000000000000e+00
-5.602345898290635340e+00,-2.426642609784065385e+01,0.000000000000000000e+00
-5.137326566715473497e+00,-2.416922124799313565e+01,0.000000000000000000e+00
