8.620066902165367750e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.627281600749007850e+00,1.505897604950908741e-01,0.000000000000000000e+00
8.630310874664687049e+00,3.013770966962892595e-01,0.000000000000000000e+00
8.629138319583747219e+00,4.522339764555780572e-01,0.000000000000000000e+00
8.623754108760817161e+00,6.030316318103928763e-01,0.000000000000000000e+00
8.614163635686255205e+00,7.536416638798048018e-01,0.000000000000000000e+00
8.600378836270122562e+00,9.039362405812797485e-01,0.000000000000000000e+00
8.582415286573908730e+00,1.053788092448353364e+00,0.000000000000000000e+00
8.560269451238434968e+00,1.203067413954431952e+00,0.000000000000000000e+00
8.533852480801755291e+00,1.351629448983941550e+00,0.000000000000000000e+00
8.503170404387923043e+00,1.499338363855299727e+00,0.000000000000000000e+00
8.468568863293167936e+00,1.646123033600983110e+00,0.000000000000000000e+00
8.430095487261052511e+00,1.791872111322178940e+00,0.000000000000000000e+00
8.387572739808160094e+00,1.936423746373593158e+00,0.000000000000000000e+00
8.340951481412716362e+00,2.079632774672501849e+00,0.000000000000000000e+00
8.290270475764314639e+00,2.221371279016627120e+00,0.000000000000000000e+00
8.235678340259255492e+00,2.361542762663099371e+00,0.000000000000000000e+00
8.177351437647189414e+00,2.500067227558831373e+00,0.000000000000000000e+00
8.115593713167445600e+00,2.636916244032050827e+00,0.000000000000000000e+00
8.049127219196625660e+00,2.771536764450853951e+00,0.000000000000000000e+00
7.979919870200954612e+00,2.904453304582564233e+00,0.000000000000000000e+00
7.906201150374735143e+00,3.034906275384491536e+00,0.000000000000000000e+00
7.829625045532377925e+00,3.163373856850864474e+00,0.000000000000000000e+00
7.749287188043422425e+00,3.289377254900176073e+00,0.000000000000000000e+00
7.665243587005966752e+00,3.412786324812354000e+00,0.000000000000000000e+00
7.577995077244700006e+00,3.533677137980083760e+00,0.000000000000000000e+00
7.487513900973169712e+00,3.651904536844515548e+00,0.000000000000000000e+00
7.393824588621702887e+00,3.767341797000433257e+00,0.000000000000000000e+00
7.297015952594674282e+00,3.879892204978858228e+00,0.000000000000000000e+00
7.197217674448616265e+00,3.989482902222716731e+00,0.000000000000000000e+00
7.094546740187890776e+00,4.096038470225860095e+00,0.000000000000000000e+00
6.988756026735872595e+00,4.199268272457109319e+00,0.000000000000000000e+00
6.880175905134372272e+00,4.299211058863486201e+00,0.000000000000000000e+00
6.769224583563604014e+00,4.395985844625460714e+00,0.000000000000000000e+00
6.655369706467033630e+00,4.489103549747095023e+00,0.000000000000000000e+00
6.539285400562353523e+00,4.578856931978460665e+00,0.000000000000000000e+00
6.420641368652456826e+00,4.664869011396556076e+00,0.000000000000000000e+00
6.300027978987169597e+00,4.747411599326701648e+00,0.000000000000000000e+00
6.176887089549947696e+00,4.825913099620283475e+00,0.000000000000000000e+00
6.051930939745894911e+00,4.900757045005080137e+00,0.000000000000000000e+00
5.925179063186302386e+00,4.971815566578967172e+00,0.000000000000000000e+00
5.796328142932304139e+00,5.038671182682008975e+00,0.000000000000000000e+00
5.665849873350050636e+00,5.101554140348790511e+00,0.000000000000000000e+00
5.533873863173567109e+00,5.160420862192252933e+00,0.000000000000000000e+00
5.400488863195794131e+00,5.215191473658794763e+00,0.000000000000000000e+00
