1.396157169096077055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416568687727352405e+01,2.472629841956091035e-01,0.000000000000000000e+00
1.437494453035091269e+01,5.019841244010441184e-01,0.000000000000000000e+00
1.459015131946296862e+01,7.646374300565876858e-01,0.000000000000000000e+00
1.479376768811268583e+01,1.034481011062636790e+00,0.000000000000000000e+00
1.498821903573037240e+01,1.311299252069863641e+00,0.000000000000000000e+00
1.517227889778363092e+01,1.594670770789109016e+00,0.000000000000000000e+00
1.534572230007099414e+01,1.884217774352128227e+00,0.000000000000000000e+00
1.550826504650532378e+01,2.179544514421779766e+00,0.000000000000000000e+00
1.565975651233860511e+01,2.480261770825262335e+00,0.000000000000000000e+00
1.580074624557384766e+01,2.786097878422649998e+00,0.000000000000000000e+00
1.593071149926168140e+01,3.096616626010292084e+00,0.000000000000000000e+00
1.604770644673079616e+01,3.411045305006945583e+00,0.000000000000000000e+00
1.615412435319062112e+01,3.729473468638526246e+00,0.000000000000000000e+00
1.624999203860935992e+01,4.051578061204058834e+00,0.000000000000000000e+00
1.633339601897121085e+01,4.376520272941050393e+00,0.000000000000000000e+00
1.640456305840905316e+01,4.703932762388193467e+00,0.000000000000000000e+00
1.646433463066674818e+01,5.033652246397167573e+00,0.000000000000000000e+00
1.651290872617760641e+01,5.365369287231336770e+00,0.000000000000000000e+00
1.655010617491256397e+01,5.698658558898194393e+00,0.000000000000000000e+00
1.657575732623579157e+01,6.033082277169761198e+00,0.000000000000000000e+00
1.658970792311924214e+01,6.368192223427560528e+00,0.000000000000000000e+00
1.659181954879306886e+01,6.703530232036837511e+00,0.000000000000000000e+00
1.658204531750491029e+01,7.038660638527233004e+00,0.000000000000000000e+00
1.656060545439678577e+01,7.373256594374453243e+00,0.000000000000000000e+00
1.652761807991628373e+01,7.706954881725977202e+00,0.000000000000000000e+00
1.648316558296741974e+01,8.039377017540415338e+00,0.000000000000000000e+00
1.642734123707242588e+01,8.370148427817692749e+00,0.000000000000000000e+00
1.636024906104092835e+01,8.698898730086314757e+00,0.000000000000000000e+00
1.628200367283719885e+01,9.025262011640888815e+00,0.000000000000000000e+00
1.619272173279732385e+01,9.348872251343236073e+00,0.000000000000000000e+00
1.609248036234694013e+01,9.669337712208641022e+00,0.000000000000000000e+00
1.598135079044656415e+01,9.986256311061962876e+00,0.000000000000000000e+00
1.585943737928078079e+01,1.029923905794536765e+01,0.000000000000000000e+00
1.572699640680210642e+01,1.060799302073826134e+01,0.000000000000000000e+00
1.558434420322704561e+01,1.091227528915436906e+01,0.000000000000000000e+00
1.543161707949937522e+01,1.121172608415018068e+01,0.000000000000000000e+00
1.526875918335520410e+01,1.150583532266154663e+01,0.000000000000000000e+00
1.509612040444891434e+01,1.179438188801070808e+01,0.000000000000000000e+00
1.491446724774336730e+01,1.207749744083245957e+01,0.000000000000000000e+00
1.472333423447240541e+01,1.235434432584561648e+01,0.000000000000000000e+00
1.452196043810349302e+01,1.262374761593528483e+01,0.000000000000000000e+00
1.431231507854836416e+01,1.288686637998990392e+01,0.000000000000000000e+00
1.409467266406320363e+01,1.314349489341104160e+01,0.000000000000000000e+00
1.386729360928632815e+01,1.339148977544167884e+01,0.000000000000000000e+00
1.363190786780942965e+01,1.363190786780942787e+01,0.000000000000000000e+00
1.338943379812764434e+01,1.386516458245317374e+01,0.000000000000000000e+00
1.313936569390595466e+01,1.409024463971649865e+01,0.000000000000000000e+00
1.288131399609780559e+01,1.430614853151066157e+01,0.000000000000000000e+00
1.261608043649744815e+01,1.451314035710570849e+01,0.000000000000000000e+00
1.234424949865633181e+01,1.471130368790295684e+01,0.000000000000000000e+00
1.206609884933703292e+01,1.490039115951715232e+01,0.000000000000000000e+00
1.178187408843338702e+01,1.508011115104277167e+01,0.000000000000000000e+00
1.149186252940999609e+01,1.525021666042716184e+01,0.000000000000000000e+00
1.119636296182547852e+01,1.541047155568966787e+01,0.000000000000000000e+00
1.089569201687593392e+01,1.556066083597733396e+01,0.000000000000000000e+00
1.059017968813743948e+01,1.570058705516899344e+01,0.000000000000000000e+00
1.028016792322598505e+01,1.583007040710621460e+01,0.000000000000000000e+00
9.966008608408598590e+00,1.594894769275662760e+01,0.000000000000000000e+00
9.648061902592397487e+00,1.605707146893222514e+01,0.000000000000000000e+00
9.326694699966788349e+00,1.615430908702583679e+01,0.000000000000000000e+00
9.002279282400229121e+00,1.624054173174057070e+01,0.000000000000000000e+00
8.675192146370129365e+00,1.631566346164295211e+01,0.000000000000000000e+00
8.345813002142907777e+00,1.637958027498714841e+01,0.000000000000000000e+00
8.014523938736511255e+00,1.643220922002069884e+01,0.000000000000000000e+00
7.681708734132347338e+00,1.647347754168553990e+01,0.000000000000000000e+00
7.347752339844360492e+00,1.650332196083118319e+01,0.000000000000000000e+00
7.013040379750025366e+00,1.652168777025159940e+01,0.000000000000000000e+00
6.677959165752127113e+00,1.652852893880394802e+01,0.000000000000000000e+00
6.342894566795234113e+00,1.652380527446398517e+01,0.000000000000000000e+00
6.008234405103428877e+00,1.650748835881204002e+01,0.000000000000000000e+00
5.674290953417184369e+00,1.647933751001169611e+01,0.000000000000000000e+00
5.341319400894011693e+00,1.643889078692628303e+01,0.000000000000000000e+00
5.009961168730505676e+00,1.638684460724603653e+01,0.000000000000000000e+00
4.680597480634749452e+00,1.632318325977099605e+01,0.000000000000000000e+00
4.353623790407642247e+00,1.624794518284192080e+01,0.000000000000000000e+00
4.029429269648105105e+00,1.616115808773587403e+01,0.000000000000000000e+00
3.708405339610575169e+00,1.606286826058975237e+01,0.000000000000000000e+00
3.390943046190678878e+00,1.595313275463524505e+01,0.000000000000000000e+00
3.077433749617145331e+00,1.583202415547544462e+01,0.000000000000000000e+00
2.768268857561543062e+00,1.569963284370265733e+01,0.000000000000000000e+00
2.463839119527834853e+00,1.555606797283448728e+01,0.000000000000000000e+00
2.164535311104228477e+00,1.540146901566248161e+01,0.000000000000000000e+00
1.870743453846579918e+00,1.523598276599224732e+01,0.000000000000000000e+00
1.582853999386183208e+00,1.505984982798395855e+01,0.000000000000000000e+00
1.301237006613512381e+00,1.487320704388106307e+01,0.000000000000000000e+00
1.026206563780260872e+00,1.467543757906864066e+01,0.000000000000000000e+00
7.581579135913184553e-01,1.446651478011874481e+01,0.000000000000000000e+00
4.975392814350027559e-01,1.424766088137252495e+01,0.000000000000000000e+00
2.447023911235681193e-01,1.401899059842441275e+01,0.000000000000000000e+00
8.439768847452516969e-16,1.378318851333888695e+01,0.000000000000000000e+00
-2.364109849824053700e-01,1.354397625873207289e+01,0.000000000000000000e+00
-4.645293798782093031e-01,1.330238097954821086e+01,0.000000000000000000e+00
-6.844898470701906712e-01,1.306084433330854111e+01,0.000000000000000000e+00
-8.964195667561927205e-01,1.281939705016660547e+01,0.000000000000000000e+00
-1.100349546908169884e+00,1.257705287248011849e+01,0.000000000000000000e+00
-1.296499917002088109e+00,1.233537272522721828e+01,0.000000000000000000e+00
-1.484984661623844460e+00,1.209422952449322963e+01,0.000000000000000000e+00
-1.665764779337053580e+00,1.185253227550889044e+01,0.000000000000000000e+00
-1.839026640709071847e+00,1.161115723830464574e+01,0.000000000000000000e+00
-2.005009278890404367e+00,1.137097267153596825e+01,0.000000000000000000e+00
-2.163821007163066579e+00,1.113189405224167494e+01,0.000000000000000000e+00
-2.315563476724050496e+00,1.089386965300459131e+01,0.000000000000000000e+00
-2.460376810531026859e+00,1.065706279646335020e+01,0.000000000000000000e+00
-2.598670526800465286e+00,1.042269820143285486e+01,0.000000000000000000e+00
-2.731418949016751530e+00,1.019379429448689933e+01,0.000000000000000000e+00
-2.859657095153849138e+00,9.972809458071672850e+00,0.000000000000000000e+00
-2.983778882083010231e+00,9.759500969438899887e+00,0.000000000000000000e+00
-3.103953649206553589e+00,9.552987046318063946e+00,0.000000000000000000e+00
-3.220386995160436250e+00,9.352682941670702021e+00,0.000000000000000000e+00
-3.333341346884060474e+00,9.158280081898414693e+00,0.000000000000000000e+00
-3.443058022186308076e+00,8.969472802703819525e+00,0.000000000000000000e+00
-3.549746835162652658e+00,8.785931724667184639e+00,0.000000000000000000e+00
-3.653589124585663317e+00,8.607316582903072444e+00,0.000000000000000000e+00
-3.754745637363635424e+00,8.433296778175153108e+00,0.000000000000000000e+00
-3.853381078794639869e+00,8.263602390835696809e+00,0.000000000000000000e+00
-3.949650245305659446e+00,8.097983070844801290e+00,0.000000000000000000e+00
-4.043690783403419253e+00,7.936190012521904258e+00,0.000000000000000000e+00
-4.135636957644265976e+00,7.778001877305963596e+00,0.000000000000000000e+00
-4.225615443136092608e+00,7.623212054829931361e+00,0.000000000000000000e+00
-4.313738009861920908e+00,7.471613403621906180e+00,0.000000000000000000e+00
-4.400110401976477625e+00,7.323013462086541026e+00,0.000000000000000000e+00
-4.484840376786120686e+00,7.177244912208306182e+00,0.000000000000000000e+00
-4.568025306355429471e+00,7.034142123075102226e+00,0.000000000000000000e+00
-4.649751672825040316e+00,6.893540343407227766e+00,0.000000000000000000e+00
-4.730106692962104731e+00,6.755292445231369847e+00,0.000000000000000000e+00
-4.809176590247679961e+00,6.619263711170112252e+00,0.000000000000000000e+00
-4.887038507327504888e+00,6.485319144208500752e+00,0.000000000000000000e+00
-4.963761452889759340e+00,6.353324935828806197e+00,0.000000000000000000e+00
-5.039417229241965224e+00,6.223162006984651384e+00,0.000000000000000000e+00
-5.114077011134734896e+00,6.094719650823278378e+00,0.000000000000000000e+00
-5.187804788701990688e+00,5.967886731752632734e+00,0.000000000000000000e+00
-5.260657743665666075e+00,5.842552326348192437e+00,0.000000000000000000e+00
-5.332694755645914775e+00,5.718614996067400646e+00,0.000000000000000000e+00
-5.403976686510666205e+00,5.595981673899316000e+00,0.000000000000000000e+00
-5.474558949658026918e+00,5.474558949658027807e+00,0.000000000000000000e+00
-5.544491242808796017e+00,5.354252955196574959e+00,0.000000000000000000e+00
-5.613821607103197664e+00,5.234973339509305212e+00,0.000000000000000000e+00
-5.682603171269728470e+00,5.116638877550997222e+00,0.000000000000000000e+00
-5.750886040684437539e+00,4.999168965859450253e+00,0.000000000000000000e+00
-5.818715733365169562e+00,4.882482225792151631e+00,0.000000000000000000e+00
