1.721401428316112003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739205573309435238e+01,3.035794620563407875e-01,0.000000000000000000e+00
1.756014996564927344e+01,6.132139491909600615e-01,0.000000000000000000e+00
1.771694297971282595e+01,9.285056372510162026e-01,0.000000000000000000e+00
1.786067687887145183e+01,1.248940193292648715e+00,0.000000000000000000e+00
1.799340762287213735e+01,1.574219185202256677e+00,0.000000000000000000e+00
1.811486627593301080e+01,1.903949166871931276e+00,0.000000000000000000e+00
1.822385474202034317e+01,2.237608002457283529e+00,0.000000000000000000e+00
1.832110724243666411e+01,2.574863704524077868e+00,0.000000000000000000e+00
1.840695767707523345e+01,2.915375689760987488e+00,0.000000000000000000e+00
1.848090326587225363e+01,3.258681873636464221e+00,0.000000000000000000e+00
1.854252357088326164e+01,3.604301463901720126e+00,0.000000000000000000e+00
1.859177503832578537e+01,3.951803777489072633e+00,0.000000000000000000e+00
1.862869441365438306e+01,4.300772982311269921e+00,0.000000000000000000e+00
1.865333046476748891e+01,4.650797631154336642e+00,0.000000000000000000e+00
1.866574377753157066e+01,5.001470971315837843e+00,0.000000000000000000e+00
1.866600654397752734e+01,5.352391247029268939e+00,0.000000000000000000e+00
1.865416623353525694e+01,5.703150954621866831e+00,0.000000000000000000e+00
1.863016782925110704e+01,6.053308471848334094e+00,0.000000000000000000e+00
1.859405125272409620e+01,6.402445289236196935e+00,0.000000000000000000e+00
1.854589801255159998e+01,6.750154844305502166e+00,0.000000000000000000e+00
1.848580155672401659e+01,7.096034376428051793e+00,0.000000000000000000e+00
1.841386713677567855e+01,7.439685242301501411e+00,0.000000000000000000e+00
1.833021166421501746e+01,7.780713227250821262e+00,0.000000000000000000e+00
1.823496137783477167e+01,8.118727880905305838e+00,0.000000000000000000e+00
1.812823927129190338e+01,8.453336801069605499e+00,0.000000000000000000e+00
1.801017404902650654e+01,8.784148809453398599e+00,0.000000000000000000e+00
1.788090966905245693e+01,9.110778536493230106e+00,0.000000000000000000e+00
1.774063461044573131e+01,9.432862746034059498e+00,0.000000000000000000e+00
1.758956476013435477e+01,9.750054957657125598e+00,0.000000000000000000e+00
