1.859239894039920671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868881133215666068e+01,3.262144152340030190e-01,0.000000000000000000e+00
1.877561751254004818e+01,6.556590112206327481e-01,0.000000000000000000e+00
1.885259357543570147e+01,9.880225630143146809e-01,0.000000000000000000e+00
1.891987020357113281e+01,1.323006205720745010e+00,0.000000000000000000e+00
1.897770171454119037e+01,1.660333759798845010e+00,0.000000000000000000e+00
1.902616303766661687e+01,1.999730316114029405e+00,0.000000000000000000e+00
1.906511087018717632e+01,2.340901266761125754e+00,0.000000000000000000e+00
1.909439729458933144e+01,2.683542533920669104e+00,0.000000000000000000e+00
1.911388375717878674e+01,3.027341781309006663e+00,0.000000000000000000e+00
1.912344140732367848e+01,3.371978684108622559e+00,0.000000000000000000e+00
1.912299209296134350e+01,3.717133114667971583e+00,0.000000000000000000e+00
1.911261277675215453e+01,4.062511256356971856e+00,0.000000000000000000e+00
1.909236179041021586e+01,4.407819030866823695e+00,0.000000000000000000e+00
1.906228876997991506e+01,4.752762388639084179e+00,0.000000000000000000e+00
1.902245138680542880e+01,5.097050487154803022e+00,0.000000000000000000e+00
1.897291521392618563e+01,5.440395891986419485e+00,0.000000000000000000e+00
1.891375358779154681e+01,5.782514773336693281e+00,0.000000000000000000e+00
1.884504746542900122e+01,6.123127097961892140e+00,0.000000000000000000e+00
1.876688170187867755e+01,6.461955585297374682e+00,0.000000000000000000e+00
1.867928087366798451e+01,6.798702235513129466e+00,0.000000000000000000e+00
1.858221827648276303e+01,7.133045287519523825e+00,0.000000000000000000e+00
1.847567611808701926e+01,7.464657691743438406e+00,0.000000000000000000e+00
1.835971018961118162e+01,7.793234608396812924e+00,0.000000000000000000e+00
1.823452396252118746e+01,8.118533131060306829e+00,0.000000000000000000e+00
1.810033696218872734e+01,8.440325740654586184e+00,0.000000000000000000e+00
1.795727210139429886e+01,8.758346805594568352e+00,0.000000000000000000e+00
1.780538840447724525e+01,9.072298530214160550e+00,0.000000000000000000e+00
1.764478207699504253e+01,9.381897049949682099e+00,0.000000000000000000e+00
1.747559781719953165e+01,9.686882049621953428e+00,0.000000000000000000e+00
1.729812340881025179e+01,9.987076206551963153e+00,0.000000000000000000e+00
1.711269805278645961e+01,1.028234634522899782e+01,0.000000000000000000e+00
1.691886036330041776e+01,1.057207731025994235e+01,0.000000000000000000e+00
