2.317208506321219730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308874261647589066e+01,4.030155014814910119e-01,0.000000000000000000e+00
2.298684698753627487e+01,8.027183849938297477e-01,0.000000000000000000e+00
2.286646600166659482e+01,1.198380703198508757e+00,0.000000000000000000e+00
2.272774357304414394e+01,1.589278650732585341e+00,0.000000000000000000e+00
2.257084670638717228e+01,1.974693212990317193e+00,0.000000000000000000e+00
2.239597556735232686e+01,2.353911885035340656e+00,0.000000000000000000e+00
2.220340458954745344e+01,2.726235283077120375e+00,0.000000000000000000e+00
2.199344632387383314e+01,3.090977304339471043e+00,0.000000000000000000e+00
2.176638489470563442e+01,3.447456689436392718e+00,0.000000000000000000e+00
2.152239974931853439e+01,3.794979765397960669e+00,0.000000000000000000e+00
2.126167037069313892e+01,4.132850059439601154e+00,0.000000000000000000e+00
2.098438206279366725e+01,4.460368100037507944e+00,0.000000000000000000e+00
2.069068241563300958e+01,4.776820422450689385e+00,0.000000000000000000e+00
2.038047678892847614e+01,5.081423574775337570e+00,0.000000000000000000e+00
2.005460916566455509e+01,5.373616330461608470e+00,0.000000000000000000e+00
1.971606794906299598e+01,5.653491509700937279e+00,0.000000000000000000e+00
1.936333572833293815e+01,5.919965827536055158e+00,0.000000000000000000e+00
1.899303193382109001e+01,6.171210166479037973e+00,0.000000000000000000e+00
1.860989085533791609e+01,6.407899301799670155e+00,0.000000000000000000e+00
1.821582998406017850e+01,6.630019906651695827e+00,0.000000000000000000e+00
1.780875407388796816e+01,6.836140197756034986e+00,0.000000000000000000e+00
1.738687555687348052e+01,7.024753710309132870e+00,0.000000000000000000e+00
1.695375241058930271e+01,7.196440938548036570e+00,0.000000000000000000e+00
1.651077813043854547e+01,7.351072040436083199e+00,0.000000000000000000e+00
1.605763724652723567e+01,7.487799219930595385e+00,0.000000000000000000e+00
1.559514114398393048e+01,7.606258559205251402e+00,0.000000000000000000e+00
1.512336901505239162e+01,7.705741395264686489e+00,0.000000000000000000e+00
1.464032133032465488e+01,7.784396933888346304e+00,0.000000000000000000e+00
1.414927478264127458e+01,7.843071083510469776e+00,0.000000000000000000e+00
1.365108737383023652e+01,7.881458970011986587e+00,0.000000000000000000e+00
1.314622830094002914e+01,7.899050874780459530e+00,0.000000000000000000e+00
1.263541906935495618e+01,7.895486124970587660e+00,0.000000000000000000e+00
1.211929346243730166e+01,7.870361198695732696e+00,0.000000000000000000e+00
1.160231647627626828e+01,7.825861278349554695e+00,0.000000000000000000e+00
1.109427517252843742e+01,7.768295106777238779e+00,0.000000000000000000e+00
1.059993500520308807e+01,7.701303575372769217e+00,0.000000000000000000e+00
1.011936285306548555e+01,7.625486862387263365e+00,0.000000000000000000e+00
9.652688577529053404e+00,7.541506842769019059e+00,0.000000000000000000e+00
9.200321305486125922e+00,7.450273293446507239e+00,0.000000000000000000e+00
8.761804570571992912e+00,7.352026983614364575e+00,0.000000000000000000e+00
8.335753605976702119e+00,7.246160059379334051e+00,0.000000000000000000e+00
7.931030411316531747e+00,7.141131857798566962e+00,0.000000000000000000e+00
7.551688753510260810e+00,7.042063688464431870e+00,0.000000000000000000e+00
7.196444593448394933e+00,6.949525762414172192e+00,0.000000000000000000e+00
6.862519497940102298e+00,6.862519497940101409e+00,0.000000000000000000e+00
6.547844634634115479e+00,6.780491609154561061e+00,0.000000000000000000e+00
6.250693186819792579e+00,6.703047789510011789e+00,0.000000000000000000e+00
5.969462369136826929e+00,6.629759613965282128e+00,0.000000000000000000e+00
5.702733532696726115e+00,6.560244490814173268e+00,0.000000000000000000e+00
5.449268911543954985e+00,6.494185802344447644e+00,0.000000000000000000e+00
5.207960197868794161e+00,6.431295239695896448e+00,0.000000000000000000e+00
4.977820762120185094e+00,6.371320031032706943e+00,0.000000000000000000e+00
4.757950717066809609e+00,6.314013860608627127e+00,0.000000000000000000e+00
4.547566635103670762e+00,6.259188498694622460e+00,0.000000000000000000e+00
4.345933009511692369e+00,6.206635564968883578e+00,0.000000000000000000e+00
4.152408607634703763e+00,6.156198926995546827e+00,0.000000000000000000e+00
3.966404946790377473e+00,6.107728009863348184e+00,0.000000000000000000e+00
3.787372842800397876e+00,6.061063534685839471e+00,0.000000000000000000e+00
3.614836108713917806e+00,6.016097567792359158e+00,0.000000000000000000e+00
3.448347591584740801e+00,5.972713230782541238e+00,0.000000000000000000e+00
3.287487836071708802e+00,5.930785051147275944e+00,0.000000000000000000e+00
3.131891690078864254e+00,5.890231588129569928e+00,0.000000000000000000e+00
2.981217750454754345e+00,5.850969276240933326e+00,0.000000000000000000e+00
2.835140053509931590e+00,5.812898543126743256e+00,0.000000000000000000e+00
2.693366722691644455e+00,5.775943576282380754e+00,0.000000000000000000e+00
