6.927907946950294438e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892485348099139486e+00,1.203087792678588508e-01,0.000000000000000000e+00
6.857203667078194620e+00,2.394588286160048707e-01,0.000000000000000000e+00
6.822082966901678702e+00,3.575302183799780598e-01,0.000000000000000000e+00
6.787139898553528283e+00,4.746030553204489411e-01,0.000000000000000000e+00
6.752387713752241005e+00,5.907573766850530150e-01,0.000000000000000000e+00
6.717836280563724394e+00,7.060730449086665139e-01,0.000000000000000000e+00
6.683492101839808797e+00,8.206296430224319094e-01,0.000000000000000000e+00
6.649358336458457863e+00,9.345063708411764924e-01,0.000000000000000000e+00
6.615434823340085480e+00,1.047781941998166877e+00,0.000000000000000000e+00
6.581718107086392600e+00,1.160534481696776865e+00,0.000000000000000000e+00
6.548191751542052685e+00,1.272839536957802276e+00,0.000000000000000000e+00
6.514802996031145099e+00,1.384764124793938844e+00,0.000000000000000000e+00
6.481489468006745192e+00,1.496369749278105621e+00,0.000000000000000000e+00
6.448186565100835210e+00,1.607713478236820537e+00,0.000000000000000000e+00
6.414827645696476566e+00,1.718847887249210782e+00,0.000000000000000000e+00
6.381344220618783147e+00,1.829821010201072573e+00,0.000000000000000000e+00
6.347687347270600355e+00,1.940682778367557315e+00,0.000000000000000000e+00
6.313946678391766376e+00,2.051525636773820604e+00,0.000000000000000000e+00
6.280263915470349900e+00,2.162468284843113153e+00,0.000000000000000000e+00
6.246774156472373107e+00,2.273639853139307831e+00,0.000000000000000000e+00
6.213605260334869484e+00,2.385179587349428143e+00,0.000000000000000000e+00
6.180877393640813899e+00,2.497236565702539046e+00,0.000000000000000000e+00
6.148671055353616133e+00,2.609956016154542091e+00,0.000000000000000000e+00
6.116594667325375489e+00,2.723283402298480205e+00,0.000000000000000000e+00
6.083910619827317845e+00,2.836974113556002486e+00,0.000000000000000000e+00
6.049891968283457544e+00,2.950729470234705332e+00,0.000000000000000000e+00
6.013833769254129713e+00,3.064201354463985449e+00,0.000000000000000000e+00
5.975055210143222162e+00,3.176993209931210149e+00,0.000000000000000000e+00
5.932920507189401782e+00,3.288671538684838414e+00,0.000000000000000000e+00
5.887060671325652805e+00,3.398896063325524075e+00,0.000000000000000000e+00
5.837290649959639310e+00,3.507398073378538594e+00,0.000000000000000000e+00
5.783442573307120860e+00,3.613896012587233475e+00,0.000000000000000000e+00
5.725367655119651289e+00,3.718097229082127253e+00,0.000000000000000000e+00
5.663060821022154023e+00,3.819782755176108324e+00,0.000000000000000000e+00
5.596667972481186304e+00,3.918829103188179008e+00,0.000000000000000000e+00
5.526344873011281855e+00,4.015124574667081170e+00,0.000000000000000000e+00
5.452250262449552132e+00,4.108565267442882529e+00,0.000000000000000000e+00
5.374546464438270554e+00,4.199055901658116596e+00,0.000000000000000000e+00
5.293393093171478547e+00,4.286505208274992818e+00,0.000000000000000000e+00
5.208869685118147963e+00,4.370760631633151760e+00,0.000000000000000000e+00
5.120988231572050964e+00,4.451607154218554463e+00,0.000000000000000000e+00
5.029805088173470828e+00,4.528856843421246836e+00,0.000000000000000000e+00
4.935494269300973791e+00,4.602422863669132447e+00,0.000000000000000000e+00
4.838246089187190790e+00,4.672239938082294763e+00,0.000000000000000000e+00
4.738219334510008096e+00,4.738219334510007208e+00,0.000000000000000000e+00
4.635561025773952792e+00,4.800263963615035046e+00,0.000000000000000000e+00
4.530405667146629511e+00,4.858265281166541882e+00,0.000000000000000000e+00
4.422888462752289307e+00,4.912115278426342435e+00,0.000000000000000000e+00
4.313183337467408229e+00,4.961749845974580353e+00,0.000000000000000000e+00
4.201456212384159450e+00,5.007100535236083338e+00,0.000000000000000000e+00
4.087725790222272337e+00,5.047920955040479996e+00,0.000000000000000000e+00
3.972051522847656724e+00,5.083994109308633824e+00,0.000000000000000000e+00
3.854793299792786510e+00,5.115483486907069555e+00,0.000000000000000000e+00
3.736188629076479195e+00,5.142422480530846052e+00,0.000000000000000000e+00
3.616175080357671767e+00,5.164433233043315141e+00,0.000000000000000000e+00
3.495649250616361670e+00,5.182513138574628364e+00,0.000000000000000000e+00
3.376288884095012932e+00,5.199028960334545424e+00,0.000000000000000000e+00
3.258725142611953451e+00,5.215050366376130953e+00,0.000000000000000000e+00
3.143028925896847792e+00,5.230878553804309661e+00,0.000000000000000000e+00
3.029074750455549747e+00,5.246511367713028839e+00,0.000000000000000000e+00
2.916720133386180525e+00,5.261902409390305735e+00,0.000000000000000000e+00
2.805873132069022002e+00,5.277079857886412206e+00,0.000000000000000000e+00
2.696444027179882852e+00,5.292069375249853991e+00,0.000000000000000000e+00
2.588337822510742292e+00,5.306878980798765078e+00,0.000000000000000000e+00
2.481464564003135198e+00,5.321517930503957494e+00,0.000000000000000000e+00
2.375739973171107966e+00,5.335999344976523950e+00,0.000000000000000000e+00
2.271082487332119815e+00,5.350335050762264899e+00,0.000000000000000000e+00
2.167413015008937460e+00,5.364535459372000048e+00,0.000000000000000000e+00
2.064655269482839728e+00,5.378610864892177545e+00,0.000000000000000000e+00
1.962735503695495209e+00,5.392571476765265714e+00,0.000000000000000000e+00
1.861582147600655546e+00,5.406427122748940661e+00,0.000000000000000000e+00
1.761125632122800821e+00,5.420187364881704717e+00,0.000000000000000000e+00
1.661298138509758715e+00,5.433861366427472639e+00,0.000000000000000000e+00
