2.219271888993153752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223134774038543782e+01,3.880496182502111147e-01,0.000000000000000000e+00
2.224921184540875885e+01,7.769595982265822265e-01,0.000000000000000000e+00
2.225659750556994609e+01,1.166418849663395152e+00,0.000000000000000000e+00
2.225349602617940192e+01,1.556116031708303593e+00,0.000000000000000000e+00
2.223801528837406849e+01,1.945574237048912636e+00,0.000000000000000000e+00
2.221286335590384908e+01,2.334666016083241313e+00,0.000000000000000000e+00
2.217790615857190417e+01,2.723104469426074647e+00,0.000000000000000000e+00
2.213301828696816997e+01,3.110592864533800128e+00,0.000000000000000000e+00
2.207808342731976836e+01,3.496824887074461152e+00,0.000000000000000000e+00
2.201299478939059995e+01,3.881484907564415998e+00,0.000000000000000000e+00
2.193765552696259391e+01,4.264248263087766944e+00,0.000000000000000000e+00
2.185198060804883724e+01,4.644781863726859861e+00,0.000000000000000000e+00
2.175595161576355707e+01,5.022757195746605063e+00,0.000000000000000000e+00
2.164963228419519936e+01,5.397859579707637856e+00,0.000000000000000000e+00
2.153310021309393463e+01,5.769776812636956187e+00,0.000000000000000000e+00
2.140647056208804955e+01,6.138206659060503334e+00,0.000000000000000000e+00
2.127001710709038917e+01,6.502896824788110486e+00,0.000000000000000000e+00
2.112406689314598651e+01,6.863625398124588273e+00,0.000000000000000000e+00
2.096878948167540457e+01,7.220133235798728677e+00,0.000000000000000000e+00
2.080401720876646010e+01,7.572043017152832789e+00,0.000000000000000000e+00
2.062965623473720100e+01,7.918983083659744793e+00,0.000000000000000000e+00
2.044615053581127029e+01,8.260781033841295695e+00,0.000000000000000000e+00
2.025396673179700358e+01,8.597298805994981308e+00,0.000000000000000000e+00
2.005276224422448550e+01,8.928064970800718925e+00,0.000000000000000000e+00
1.984224313377647775e+01,9.252589928253412310e+00,0.000000000000000000e+00
1.962326011950846549e+01,9.570903454189100046e+00,0.000000000000000000e+00
1.939645966043693903e+01,9.882989827084687207e+00,0.000000000000000000e+00
1.916174894770205839e+01,1.018848264262260095e+01,0.000000000000000000e+00
1.891895645278180638e+01,1.048694880581772537e+01,0.000000000000000000e+00
1.866808930476601347e+01,1.077802638536262769e+01,0.000000000000000000e+00
1.840962837174276245e+01,1.106162069951269444e+01,0.000000000000000000e+00
1.814447097836373146e+01,1.133792382098774709e+01,0.000000000000000000e+00
1.787250017148155479e+01,1.160653732078393041e+01,0.000000000000000000e+00
1.759243259621403510e+01,1.186624561812269008e+01,0.000000000000000000e+00
1.730594749445522140e+01,1.211775489147898632e+01,0.000000000000000000e+00
1.701370554379018785e+01,1.236118063652414634e+01,0.000000000000000000e+00
1.671555862105678258e+01,1.259607689862801649e+01,0.000000000000000000e+00
1.641146601833747098e+01,1.282204251003048867e+01,0.000000000000000000e+00
1.610093821118425694e+01,1.303828268287638714e+01,0.000000000000000000e+00
1.578517649669259448e+01,1.324533577644302262e+01,0.000000000000000000e+00
1.546458637251849844e+01,1.344315983944387760e+01,0.000000000000000000e+00
1.513928734174770341e+01,1.363147555029672731e+01,0.000000000000000000e+00
1.480956284596163819e+01,1.381014077296302744e+01,0.000000000000000000e+00
1.447565360772089171e+01,1.397897619697158866e+01,0.000000000000000000e+00
1.413783010459246370e+01,1.413783010459246192e+01,0.000000000000000000e+00
1.379636298052700027e+01,1.428655208639371743e+01,0.000000000000000000e+00
1.345154512067994901e+01,1.442501608890236930e+01,0.000000000000000000e+00
1.310365666718201716e+01,1.455308508459734185e+01,0.000000000000000000e+00
1.275276509114083368e+01,1.467037806555937607e+01,0.000000000000000000e+00
1.239939843185852375e+01,1.477702762717440699e+01,0.000000000000000000e+00
1.204393670387494275e+01,1.487302318910330357e+01,0.000000000000000000e+00
1.168668811298747556e+01,1.495827865826864311e+01,0.000000000000000000e+00
1.132796532077108509e+01,1.503271771842485727e+01,0.000000000000000000e+00
1.096808462974373732e+01,1.509627338657704421e+01,0.000000000000000000e+00
1.060736558918592287e+01,1.514888802298077053e+01,0.000000000000000000e+00
1.024613053307266242e+01,1.519051320662016558e+01,0.000000000000000000e+00
9.884704224179143850e+00,1.522110971248346978e+01,0.000000000000000000e+00
9.523413544237870454e+00,1.524064752918107146e+01,0.000000000000000000e+00
9.162587243214034061e+00,1.524910595412771031e+01,0.000000000000000000e+00
8.802555737375485023e+00,1.524647377359126033e+01,0.000000000000000000e+00
8.443650951516788794e+00,1.523274954537928139e+01,0.000000000000000000e+00
8.086206196827319559e+00,1.520794199862064922e+01,0.000000000000000000e+00
7.730556078341412451e+00,1.517207057274955417e+01,0.000000000000000000e+00
7.377036412080463457e+00,1.512516609515891908e+01,0.000000000000000000e+00
7.025984175671131204e+00,1.506727168811738693e+01,0.000000000000000000e+00
6.677737346238932226e+00,1.499844364612619074e+01,0.000000000000000000e+00
6.332635087629025605e+00,1.491875335308933970e+01,0.000000000000000000e+00
5.991016578921065872e+00,1.482828637308660547e+01,0.000000000000000000e+00
5.653224197251419447e+00,1.472715253652206258e+01,0.000000000000000000e+00
5.319592609719036247e+00,1.461546057590073211e+01,0.000000000000000000e+00
4.990478106788656554e+00,1.449340080253865715e+01,0.000000000000000000e+00
4.666188424938757073e+00,1.436105129679173409e+01,0.000000000000000000e+00
4.346841544085105369e+00,1.421787804660641008e+01,0.000000000000000000e+00
4.032680325216311701e+00,1.406362761355242164e+01,0.000000000000000000e+00
3.724338524910905779e+00,1.389942059955362730e+01,0.000000000000000000e+00
3.422181060534800867e+00,1.372561854870044584e+01,0.000000000000000000e+00
3.126593976193446700e+00,1.354276637656408866e+01,0.000000000000000000e+00
2.837757165695871109e+00,1.335059780512102812e+01,0.000000000000000000e+00
2.555616669310632805e+00,1.314750799938267711e+01,0.000000000000000000e+00
2.280755426967670640e+00,1.293480678795617322e+01,0.000000000000000000e+00
2.014189690424027290e+00,1.271709320875755544e+01,0.000000000000000000e+00
1.756341235877884266e+00,1.249701725194033664e+01,0.000000000000000000e+00
1.507097939017656874e+00,1.227432771624632402e+01,0.000000000000000000e+00
1.266677582299116533e+00,1.205163216398731763e+01,0.000000000000000000e+00
1.034905614055414036e+00,1.182902529707473072e+01,0.000000000000000000e+00
8.114737078640252843e-01,1.160461467225995236e+01,0.000000000000000000e+00
5.963844994142596390e-01,1.137969415176582544e+01,0.000000000000000000e+00
3.895582382332803406e-01,1.115548837849455843e+01,0.000000000000000000e+00
1.908157901584364990e-01,1.093182929671995396e+01,0.000000000000000000e+00
6.556983684767733741e-16,1.070836699909387946e+01,0.000000000000000000e+00
-1.830140748490761693e-01,1.048486932599252874e+01,0.000000000000000000e+00
-3.583975590678799006e-01,1.026316327744658530e+01,0.000000000000000000e+00
-5.265071111334496123e-01,1.004635415459829950e+01,0.000000000000000000e+00
-6.878253865260480771e-01,9.836361295602891630e+00,0.000000000000000000e+00
-8.428759874224935889e-01,9.634116620980707424e+00,0.000000000000000000e+00
-9.921719749598014726e-01,9.439885771033369011e+00,0.000000000000000000e+00
-1.136113711690407424e+00,9.252903649578735568e+00,0.000000000000000000e+00
-1.275036202882752212e+00,9.072353992935671130e+00,0.000000000000000000e+00
-1.409269236171870165e+00,8.897775774465078058e+00,0.000000000000000000e+00
-1.539131930819535921e+00,8.728850937249939435e+00,0.000000000000000000e+00
-1.664916660144275307e+00,8.565253690201108938e+00,0.000000000000000000e+00
-1.786889199323919764e+00,8.406652729441169924e+00,0.000000000000000000e+00
