1.512725989488312983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540082230961605703e+01,2.688223533622901562e-01,0.000000000000000000e+00
1.566433152169063092e+01,5.470105103112764544e-01,0.000000000000000000e+00
1.591688240416359257e+01,8.341684599115276599e-01,0.000000000000000000e+00
1.615636667246043956e+01,1.129763213995540472e+00,0.000000000000000000e+00
1.638473645979467364e+01,1.433478695091915611e+00,0.000000000000000000e+00
1.660128240898228569e+01,1.744865092025610354e+00,0.000000000000000000e+00
1.680201612908895115e+01,2.063028172693707418e+00,0.000000000000000000e+00
1.698925717178680017e+01,2.387684383896506723e+00,0.000000000000000000e+00
1.716458261502293681e+01,2.718602810884673371e+00,0.000000000000000000e+00
1.732657491798406468e+01,3.055142641307148743e+00,0.000000000000000000e+00
1.747458884058315931e+01,3.396715980887079045e+00,0.000000000000000000e+00
1.760878637819190473e+01,3.742863087730393001e+00,0.000000000000000000e+00
1.772924530352440087e+01,4.093118793246063980e+00,0.000000000000000000e+00
1.783590763383933719e+01,4.446991229240602195e+00,0.000000000000000000e+00
1.792871961439887585e+01,4.803985942002207743e+00,0.000000000000000000e+00
1.800762167495510369e+01,5.163602423783671291e+00,0.000000000000000000e+00
1.807255437518489316e+01,5.525334364823971889e+00,0.000000000000000000e+00
1.812347379660184288e+01,5.888673600676908926e+00,0.000000000000000000e+00
1.816035196918377892e+01,6.253110650049322317e+00,0.000000000000000000e+00
1.818317692058089108e+01,6.618135163487630201e+00,0.000000000000000000e+00
1.819195271363229693e+01,6.983236373828376031e+00,0.000000000000000000e+00
1.818665219286078027e+01,7.347884446058217556e+00,0.000000000000000000e+00
1.816716904307349978e+01,7.711505740607442760e+00,0.000000000000000000e+00
1.813373274340293761e+01,8.073657989081642228e+00,0.000000000000000000e+00
1.808667345983932506e+01,8.433954344871841258e+00,0.000000000000000000e+00
1.802632876842944398e+01,8.792027992565348171e+00,0.000000000000000000e+00
1.795303124936050665e+01,9.147526317117939954e+00,0.000000000000000000e+00
1.786670384674920697e+01,9.499894948018976493e+00,0.000000000000000000e+00
1.776677376899189298e+01,9.848283515265833898e+00,0.000000000000000000e+00
1.765329311287906577e+01,1.019213353080409235e+01,0.000000000000000000e+00
1.752783587195152393e+01,1.053178631223427075e+01,0.000000000000000000e+00
1.739029405625889169e+01,1.086666177644712228e+01,0.000000000000000000e+00
1.723899480987570243e+01,1.119513412862575663e+01,0.000000000000000000e+00
1.707574773520867950e+01,1.151773727885103327e+01,0.000000000000000000e+00
1.690120010367752812e+01,1.183434771738573232e+01,0.000000000000000000e+00
1.671493371315169085e+01,1.214411019539526571e+01,0.000000000000000000e+00
1.651718304352871414e+01,1.244659017874025864e+01,0.000000000000000000e+00
1.630816382124535124e+01,1.274133398825585139e+01,0.000000000000000000e+00
1.608823300195509987e+01,1.302799420730421609e+01,0.000000000000000000e+00
1.585786273556255566e+01,1.330632677267047370e+01,0.000000000000000000e+00
1.561748609813545485e+01,1.357607354313843651e+01,0.000000000000000000e+00
1.536788300484356995e+01,1.383730400985719200e+01,0.000000000000000000e+00
1.510697726701841326e+01,1.408748420743337171e+01,0.000000000000000000e+00
1.483734116284091620e+01,1.432825380893840972e+01,0.000000000000000000e+00
1.456022288693704958e+01,1.456022288693704603e+01,0.000000000000000000e+00
1.427238900860385762e+01,1.477949146862062513e+01,0.000000000000000000e+00
1.397817981547148491e+01,1.498976265721021228e+01,0.000000000000000000e+00
1.367494549265541792e+01,1.518756560375016917e+01,0.000000000000000000e+00
1.336559032763029542e+01,1.537535285676459651e+01,0.000000000000000000e+00
1.304777597753195018e+01,1.554973389658812977e+01,0.000000000000000000e+00
1.272519176919603012e+01,1.571430313214341368e+01,0.000000000000000000e+00
1.239477739719747795e+01,1.586459161243881866e+01,0.000000000000000000e+00
1.205927583471006770e+01,1.600319954894414209e+01,0.000000000000000000e+00
1.171940785898496351e+01,1.613038109573469114e+01,0.000000000000000000e+00
1.137331612411911763e+01,1.624277875270867000e+01,0.000000000000000000e+00
1.102310578130672347e+01,1.634242638315248541e+01,0.000000000000000000e+00
1.066960506488709015e+01,1.642975101715824593e+01,0.000000000000000000e+00
1.031289818455552698e+01,1.650408705922897212e+01,0.000000000000000000e+00
9.952108146422368407e+00,1.656308939422418902e+01,0.000000000000000000e+00
9.588984981330689550e+00,1.660860918067965386e+01,0.000000000000000000e+00
9.224157002197488353e+00,1.664081973408556436e+01,0.000000000000000000e+00
8.858045275503169336e+00,1.665956018087484836e+01,0.000000000000000000e+00
8.490982335699204242e+00,1.666449113410191885e+01,0.000000000000000000e+00
8.122677746124338682e+00,1.665395738678939352e+01,0.000000000000000000e+00
7.754226618564296736e+00,1.662899264671056443e+01,0.000000000000000000e+00
7.386401953213275640e+00,1.659013041375494524e+01,0.000000000000000000e+00
7.019749418664027907e+00,1.653749327544955250e+01,0.000000000000000000e+00
6.654738127057581387e+00,1.647105485120840740e+01,0.000000000000000000e+00
