1.166623006556345743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.156455139764473117e+01,2.018599955115981670e-01,0.000000000000000000e+00
1.145907825970978067e+01,4.001598304952229124e-01,0.000000000000000000e+00
1.135013757395674716e+01,5.948355048080780083e-01,0.000000000000000000e+00
1.123894079370002252e+01,7.859032993253091126e-01,0.000000000000000000e+00
1.112389445696011769e+01,9.732146592428747578e-01,0.000000000000000000e+00
1.100654449814646263e+01,1.156834442395322737e+00,0.000000000000000000e+00
1.088607140842937859e+01,1.336641497841665194e+00,0.000000000000000000e+00
1.076320723938913915e+01,1.512670129498571825e+00,0.000000000000000000e+00
1.063728213181567916e+01,1.684779977021816810e+00,0.000000000000000000e+00
1.050966706033240072e+01,1.853137860999620967e+00,0.000000000000000000e+00
1.037858124878903432e+01,2.017391831550540360e+00,0.000000000000000000e+00
1.024588260028197517e+01,2.177829576790641930e+00,0.000000000000000000e+00
1.011107913667711955e+01,2.334326550612066953e+00,0.000000000000000000e+00
9.973480904829298055e+00,2.486668075395687350e+00,0.000000000000000000e+00
9.834259877500571179e+00,2.635081992334070033e+00,0.000000000000000000e+00
9.693422221044690090e+00,2.779544094096460416e+00,0.000000000000000000e+00
9.550477277542096743e+00,2.919873926318397039e+00,0.000000000000000000e+00
9.405517194384888313e+00,3.056037789712915398e+00,0.000000000000000000e+00
9.259091400442047259e+00,3.188160843145074530e+00,0.000000000000000000e+00
9.111279156601366225e+00,3.316234409092965407e+00,0.000000000000000000e+00
8.962115390980617491e+00,3.440233776434822754e+00,0.000000000000000000e+00
8.811634015453545743e+00,3.560131234704383196e+00,0.000000000000000000e+00
8.659815399246722833e+00,3.675873550004356449e+00,0.000000000000000000e+00
8.506657279980677444e+00,3.787407837136084421e+00,0.000000000000000000e+00
8.352473495450958296e+00,3.894822355465432207e+00,0.000000000000000000e+00
8.197362946318209609e+00,3.998121049221656786e+00,0.000000000000000000e+00
8.041416798037090530e+00,4.097306508591898933e+00,0.000000000000000000e+00
7.884723929585849334e+00,4.192382079407753537e+00,0.000000000000000000e+00
7.727372965778023683e+00,4.283352778882187017e+00,0.000000000000000000e+00
7.569453082000756616e+00,4.370225774511378170e+00,0.000000000000000000e+00
7.411054129710977101e+00,4.453010572024894920e+00,0.000000000000000000e+00
7.252266458014842598e+00,4.531719041493488476e+00,0.000000000000000000e+00
7.093180640091452105e+00,4.606365367596967353e+00,0.000000000000000000e+00
6.933887204871328258e+00,4.676965974510439494e+00,0.000000000000000000e+00
6.774476414631669385e+00,4.743539452948981605e+00,0.000000000000000000e+00
6.615038099292375406e+00,4.806106503511659689e+00,0.000000000000000000e+00
6.455661544548721764e+00,4.864689902987549885e+00,0.000000000000000000e+00
6.296435424906613676e+00,4.919314495707252100e+00,0.000000000000000000e+00
6.137447768887281718e+00,4.970007207813241124e+00,0.000000000000000000e+00
5.978785938670275968e+00,5.016797076026136892e+00,0.000000000000000000e+00
5.820536597513676469e+00,5.059715271192622765e+00,0.000000000000000000e+00
5.662785623779582167e+00,5.098795077642801488e+00,0.000000000000000000e+00
5.505617921328139985e+00,5.134071770148363356e+00,0.000000000000000000e+00
5.349117184114581036e+00,5.165582419827074112e+00,0.000000000000000000e+00
5.193366159971396279e+00,5.193366159971395390e+00,0.000000000000000000e+00
5.038434924469046727e+00,5.217452098348795531e+00,0.000000000000000000e+00
4.884341422702364710e+00,5.237814910783457734e+00,0.000000000000000000e+00
4.730985798710610979e+00,5.254292035527189597e+00,0.000000000000000000e+00
4.579958843143092651e+00,5.268639959524296756e+00,0.000000000000000000e+00
4.432409337534182647e+00,5.282339751854484788e+00,0.000000000000000000e+00
4.288420535781486187e+00,5.295758325663077137e+00,0.000000000000000000e+00
4.147739080912933751e+00,5.308863929134720827e+00,0.000000000000000000e+00
4.010161901906143633e+00,5.321664585784001034e+00,0.000000000000000000e+00
3.875516048170024153e+00,5.334190221197110837e+00,0.000000000000000000e+00
3.743633555835735205e+00,5.346462800739700150e+00,0.000000000000000000e+00
3.614351784229330011e+00,5.358496881772786935e+00,0.000000000000000000e+00
3.487514253614588000e+00,5.370301009945069204e+00,0.000000000000000000e+00
3.362978608958806959e+00,5.381890788343219434e+00,0.000000000000000000e+00
3.240608923964644728e+00,5.393278942476346316e+00,0.000000000000000000e+00
3.120276211228059982e+00,5.404476931495516112e+00,0.000000000000000000e+00
3.001859642155243257e+00,5.415498149070045564e+00,0.000000000000000000e+00
2.885241958922617478e+00,5.426350911073459571e+00,0.000000000000000000e+00
2.770313487344913561e+00,5.437046353805737198e+00,0.000000000000000000e+00
2.656969787605306887e+00,5.447595362487286152e+00,0.000000000000000000e+00
2.545109524353797337e+00,5.458004988431508053e+00,0.000000000000000000e+00
2.434637749403990803e+00,5.468285916296760085e+00,0.000000000000000000e+00
2.325462762287238583e+00,5.478446950169427510e+00,0.000000000000000000e+00
2.217495607129567059e+00,5.488494224714779435e+00,0.000000000000000000e+00
2.110652418045694478e+00,5.498437533620367468e+00,0.000000000000000000e+00
2.004851600146739798e+00,5.508284500760632696e+00,0.000000000000000000e+00
1.900013739372560684e+00,5.518040569619304669e+00,0.000000000000000000e+00
1.796063355739147438e+00,5.527714621682114249e+00,0.000000000000000000e+00
1.692926679110641208e+00,5.537313661270700571e+00,0.000000000000000000e+00
1.590531490321491548e+00,5.546842492730976737e+00,0.000000000000000000e+00
1.488808543476505264e+00,5.556309126996935355e+00,0.000000000000000000e+00
1.387689939358715652e+00,5.565720350439445241e+00,0.000000000000000000e+00
1.287108757831484818e+00,5.575080532126925448e+00,0.000000000000000000e+00
1.187000174855567192e+00,5.584396762581688378e+00,0.000000000000000000e+00
1.087300445643053282e+00,5.593675874199274922e+00,0.000000000000000000e+00
9.879463401088247609e-01,5.602922117417029391e+00,0.000000000000000000e+00
8.888759020006433698e-01,5.612141572614705254e+00,0.000000000000000000e+00
7.900279935150372745e-01,5.621341264892834033e+00,0.000000000000000000e+00
6.913416219637043003e-01,5.630525669350257445e+00,0.000000000000000000e+00
5.927563415742975739e-01,5.639699866289518582e+00,0.000000000000000000e+00
