1.492643729096500493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.518124100482182470e+01,2.649895474300840714e-01,0.000000000000000000e+00
1.544477962008028094e+01,5.393435889636665204e-01,0.000000000000000000e+00
1.570208071586944776e+01,8.229111804417835740e-01,0.000000000000000000e+00
1.594639961512124593e+01,1.115080887062650294e+00,0.000000000000000000e+00
1.617807480373486939e+01,1.415398143001189046e+00,0.000000000000000000e+00
1.639632430686922149e+01,1.723323127441511948e+00,0.000000000000000000e+00
1.660167238337817963e+01,2.038429053846967598e+00,0.000000000000000000e+00
1.679366210622476530e+01,2.360195290118749512e+00,0.000000000000000000e+00
1.697196875380138081e+01,2.688095772276349216e+00,0.000000000000000000e+00
1.713704102826556053e+01,3.021722702791154180e+00,0.000000000000000000e+00
1.728774701343394682e+01,3.360397608765960165e+00,0.000000000000000000e+00
1.742524016620672000e+01,3.703849136003265041e+00,0.000000000000000000e+00
1.754794054857357466e+01,4.051261292428102401e+00,0.000000000000000000e+00
1.765731764881041244e+01,4.402463744945547930e+00,0.000000000000000000e+00
1.775189529471582262e+01,4.756606008340951597e+00,0.000000000000000000e+00
1.783274990837842111e+01,5.113458751618315645e+00,0.000000000000000000e+00
1.789990902269204653e+01,5.472551383555664728e+00,0.000000000000000000e+00
1.795245361429567765e+01,5.833105774992292325e+00,0.000000000000000000e+00
1.798946903604620218e+01,6.194270937530122367e+00,0.000000000000000000e+00
1.801506746526289859e+01,6.556948325653176646e+00,0.000000000000000000e+00
1.802616880061894733e+01,6.919597892035111109e+00,0.000000000000000000e+00
1.802241653392441734e+01,7.281528932630610740e+00,0.000000000000000000e+00
1.800446735169628809e+01,7.642442970063108909e+00,0.000000000000000000e+00
1.797261989712873032e+01,8.001925928348661898e+00,0.000000000000000000e+00
1.792702725326151025e+01,8.359510096149213254e+00,0.000000000000000000e+00
1.786785572359809748e+01,8.714735524191844718e+00,0.000000000000000000e+00
1.779528454151838801e+01,9.067150354898418030e+00,0.000000000000000000e+00
1.770950557219503096e+01,9.416311142797610501e+00,0.000000000000000000e+00
1.761068315108285631e+01,9.761761072911998127e+00,0.000000000000000000e+00
1.749876728321496344e+01,1.010291800145077268e+01,0.000000000000000000e+00
1.737364988027223589e+01,1.043914202182847362e+01,0.000000000000000000e+00
1.723539978911195547e+01,1.076987309612054666e+01,0.000000000000000000e+00
1.708469692654955097e+01,1.109493191157944914e+01,0.000000000000000000e+00
1.692226643336232428e+01,1.141421283357960270e+01,0.000000000000000000e+00
1.674809359481851700e+01,1.172714138573368103e+01,0.000000000000000000e+00
1.656192583717098188e+01,1.203294346637551016e+01,0.000000000000000000e+00
1.636401069676529474e+01,1.233116653647293504e+01,0.000000000000000000e+00
1.615487263993043854e+01,1.262156979162427817e+01,0.000000000000000000e+00
1.593521908201470438e+01,1.290408597807990532e+01,0.000000000000000000e+00
1.570527306554126135e+01,1.317828883683414176e+01,0.000000000000000000e+00
1.546486280584630535e+01,1.344340013926962918e+01,0.000000000000000000e+00
1.521391365490854142e+01,1.369866938447778359e+01,0.000000000000000000e+00
1.495359013055598751e+01,1.394444838866270331e+01,0.000000000000000000e+00
1.468447935316103070e+01,1.418063687523384964e+01,0.000000000000000000e+00
1.440665392157910318e+01,1.440665392157910141e+01,0.000000000000000000e+00
1.412034385926767577e+01,1.462204410741819416e+01,0.000000000000000000e+00
1.382538792251692428e+01,1.482591341206029867e+01,0.000000000000000000e+00
1.352252812296764084e+01,1.501828896549757530e+01,0.000000000000000000e+00
1.321243661272518288e+01,1.519916966168921846e+01,0.000000000000000000e+00
1.289550665295322496e+01,1.536826638197954153e+01,0.000000000000000000e+00
1.257213268953819352e+01,1.552529090989207994e+01,0.000000000000000000e+00
1.224273723448314044e+01,1.566998907841533217e+01,0.000000000000000000e+00
1.190776124996413898e+01,1.580213290385709257e+01,0.000000000000000000e+00
