2.102240770621518351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103146105287719081e+01,3.671055182132507144e-01,0.000000000000000000e+00
2.102234736021368278e+01,7.341165463414733861e-01,0.000000000000000000e+00
2.099199285548430183e+01,1.100143728281399280e+00,0.000000000000000000e+00
2.094508891356994340e+01,1.464623293599310427e+00,0.000000000000000000e+00
2.088132750071990174e+01,1.826879435685107023e+00,0.000000000000000000e+00
2.080042357305728018e+01,2.186212612848334569e+00,0.000000000000000000e+00
2.070211614005973999e+01,2.541900240018169388e+00,0.000000000000000000e+00
2.058616930886511653e+01,2.893197417992655840e+00,0.000000000000000000e+00
2.045237920620056116e+01,3.239338633879258911e+00,0.000000000000000000e+00
2.030080751855206955e+01,3.579580095689991470e+00,0.000000000000000000e+00
2.013185552103853126e+01,3.913236299695354248e+00,0.000000000000000000e+00
1.994596576430839718e+01,4.239645902049367088e+00,0.000000000000000000e+00
1.974347005116333165e+01,4.558139217253806663e+00,0.000000000000000000e+00
1.952446092754734153e+01,4.867994849655094214e+00,0.000000000000000000e+00
1.928907921421292571e+01,5.168493198188308213e+00,0.000000000000000000e+00
1.903789997737635531e+01,5.459029973050383511e+00,0.000000000000000000e+00
1.877165587205401565e+01,5.739071141870538462e+00,0.000000000000000000e+00
1.849062653546429047e+01,6.007968757059173548e+00,0.000000000000000000e+00
1.819478753857155695e+01,6.264967767468886173e+00,0.000000000000000000e+00
1.788378025140946193e+01,6.509163687670784348e+00,0.000000000000000000e+00
1.755816052133981131e+01,6.739946345521039994e+00,0.000000000000000000e+00
1.722086291213525300e+01,6.957680248014632696e+00,0.000000000000000000e+00
1.687106543531155012e+01,7.161342399914084389e+00,0.000000000000000000e+00
1.650639335565581689e+01,7.349119812924196360e+00,0.000000000000000000e+00
1.612986195807260970e+01,7.521478156032239681e+00,0.000000000000000000e+00
1.574405242936865257e+01,7.678887445892611296e+00,0.000000000000000000e+00
1.534780895487788399e+01,7.820099256488773243e+00,0.000000000000000000e+00
1.493782059110673721e+01,7.942580096758498520e+00,0.000000000000000000e+00
1.451833313529550473e+01,8.047643468900957942e+00,0.000000000000000000e+00
1.409079223474057585e+01,8.135322689822556796e+00,0.000000000000000000e+00
1.365509342880403132e+01,8.204807890510361190e+00,0.000000000000000000e+00
1.321210259306154811e+01,8.255837984685912900e+00,0.000000000000000000e+00
1.276194163394154657e+01,8.287701801025084691e+00,0.000000000000000000e+00
1.230313491327726538e+01,8.298569282866926855e+00,0.000000000000000000e+00
1.183822418927769959e+01,8.289213816348773634e+00,0.000000000000000000e+00
1.137355021040209202e+01,8.263367922261439347e+00,0.000000000000000000e+00
1.091466632507047407e+01,8.224791014777435905e+00,0.000000000000000000e+00
1.046293745714648438e+01,8.174542646307290994e+00,0.000000000000000000e+00
1.001823129060636930e+01,8.112603739987646279e+00,0.000000000000000000e+00
9.581342692544815520e+00,8.039701119497481230e+00,0.000000000000000000e+00
9.152034864095247357e+00,7.955742531389729422e+00,0.000000000000000000e+00
8.728466015329628291e+00,7.859146100719048178e+00,0.000000000000000000e+00
8.312859921115887119e+00,7.751867285389697493e+00,0.000000000000000000e+00
7.904758935187376601e+00,7.633536971266368099e+00,0.000000000000000000e+00
7.509331513066580754e+00,7.509331513066579866e+00,0.000000000000000000e+00
7.134731973105226999e+00,7.388231238921262545e+00,0.000000000000000000e+00
6.783724499641146544e+00,7.274653890843011617e+00,0.000000000000000000e+00
6.454338562553718184e+00,7.168269182516823435e+00,0.000000000000000000e+00
6.144070006398883343e+00,7.067944027115461658e+00,0.000000000000000000e+00
5.851262230841598466e+00,6.973262784816285809e+00,0.000000000000000000e+00
5.574354645930795549e+00,6.883754701777891505e+00,0.000000000000000000e+00
5.311883739147789107e+00,6.798901143104695066e+00,0.000000000000000000e+00
5.062614332193035693e+00,6.718316133398039014e+00,0.000000000000000000e+00
4.825427665476424544e+00,6.641631397303171980e+00,0.000000000000000000e+00
4.599345330414608135e+00,6.568545865950275342e+00,0.000000000000000000e+00
4.383463849277546842e+00,6.498752409825504728e+00,0.000000000000000000e+00
4.176990661421333684e+00,6.432001573703412411e+00,0.000000000000000000e+00
3.979208221769527931e+00,6.368064315541812626e+00,0.000000000000000000e+00
3.789456343875541311e+00,6.306714442375070284e+00,0.000000000000000000e+00
3.607159394151251419e+00,6.247783341669335577e+00,0.000000000000000000e+00
3.431774495723825424e+00,6.191085075608288690e+00,0.000000000000000000e+00
3.262811505302173565e+00,6.136455949458300196e+00,0.000000000000000000e+00
3.099836454999032931e+00,6.083771591928946343e+00,0.000000000000000000e+00
2.942436637053053250e+00,6.032889140553538532e+00,0.000000000000000000e+00
