8.410083172647869532e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.310984689246486923e+00,1.450687773682196591e-01,0.000000000000000000e+00
8.213394402318773047e+00,2.868180526681848863e-01,0.000000000000000000e+00
8.118365115917193009e+00,4.254654871341294609e-01,0.000000000000000000e+00
8.025237401798190007e+00,5.611792665975682270e-01,0.000000000000000000e+00
7.933989501362832542e+00,6.941341379029463132e-01,0.000000000000000000e+00
7.844547372110143080e+00,8.244951525510084700e-01,0.000000000000000000e+00
7.756772727743106444e+00,9.524119333995628711e-01,0.000000000000000000e+00
7.670575588408080847e+00,1.078029095842659046e+00,0.000000000000000000e+00
7.585865000741502051e+00,1.201482982519930909e+00,0.000000000000000000e+00
7.502549843998500556e+00,1.322901961607020338e+00,0.000000000000000000e+00
7.420547040224996671e+00,1.442408227649916608e+00,0.000000000000000000e+00
7.339777423313990745e+00,1.560117852522876047e+00,0.000000000000000000e+00
7.260164652657683071e+00,1.676141080632831626e+00,0.000000000000000000e+00
7.181637011853613473e+00,1.790583213310129596e+00,0.000000000000000000e+00
7.104125297570084818e+00,1.903544636413413427e+00,0.000000000000000000e+00
7.027563653146725819e+00,2.015121450666135239e+00,0.000000000000000000e+00
6.951889043125318857e+00,2.125405774579698370e+00,0.000000000000000000e+00
6.877040474510250689e+00,2.234485901959272436e+00,0.000000000000000000e+00
6.802960052061576945e+00,2.342446998031299188e+00,0.000000000000000000e+00
6.729591081350378978e+00,2.449370842394843262e+00,0.000000000000000000e+00
6.656879699492264990e+00,2.555336702192447351e+00,0.000000000000000000e+00
6.584773047245302102e+00,2.660421002259584000e+00,0.000000000000000000e+00
6.513220432319277720e+00,2.764698045941367255e+00,0.000000000000000000e+00
6.442172260250370819e+00,2.868239885962393210e+00,0.000000000000000000e+00
6.371580349138545429e+00,2.971116711353203765e+00,0.000000000000000000e+00
6.301397827578650634e+00,3.073397074028231479e+00,0.000000000000000000e+00
6.231578635095909924e+00,3.175147905107122526e+00,0.000000000000000000e+00
6.162077781125788078e+00,3.276434874856219093e+00,0.000000000000000000e+00
6.092850537651880671e+00,3.377322202169307452e+00,0.000000000000000000e+00
6.023854413805452168e+00,3.477873967369692565e+00,0.000000000000000000e+00
5.955046617703916745e+00,3.578152997051554873e+00,0.000000000000000000e+00
5.886381962989327477e+00,3.678219682303895510e+00,0.000000000000000000e+00
5.817816495806550137e+00,3.778134208206506361e+00,0.000000000000000000e+00
5.749320515576464175e+00,3.877965653813216562e+00,0.000000000000000000e+00
5.680854443955142052e+00,3.977777105129518986e+00,0.000000000000000000e+00
5.612331309808532787e+00,4.077597377831929215e+00,0.000000000000000000e+00
5.543709609351794576e+00,4.177484828720824162e+00,0.000000000000000000e+00
5.475121476738244120e+00,4.277633713153821127e+00,0.000000000000000000e+00
5.406479357357274473e+00,4.378080659386323958e+00,0.000000000000000000e+00
5.337079575701485723e+00,4.478341503534910117e+00,0.000000000000000000e+00
5.266198880835579743e+00,4.577836845813023636e+00,0.000000000000000000e+00
5.193246240566661953e+00,4.676019918040775103e+00,0.000000000000000000e+00
5.118000410746984308e+00,4.772612593880311671e+00,0.000000000000000000e+00
5.040681975797229875e+00,4.867730001399727335e+00,0.000000000000000000e+00
4.961249082344171946e+00,4.961249082344171946e+00,0.000000000000000000e+00
4.879538714358568008e+00,5.052910256032958181e+00,0.000000000000000000e+00
4.795786098518927787e+00,5.142850952023048094e+00,0.000000000000000000e+00
4.710136362186112535e+00,5.231136390395944247e+00,0.000000000000000000e+00
4.622460843598972247e+00,5.317532918092433114e+00,0.000000000000000000e+00
4.532876638932099134e+00,5.402072019233695954e+00,0.000000000000000000e+00
4.441462134148967955e+00,5.484748960318660771e+00,0.000000000000000000e+00
4.348093863387515690e+00,5.565306356432926371e+00,0.000000000000000000e+00
4.253042292853670858e+00,5.643977750864059395e+00,0.000000000000000000e+00
4.156347727716664053e+00,5.720721867620660817e+00,0.000000000000000000e+00
4.057768471688556922e+00,5.795093954663009583e+00,0.000000000000000000e+00
3.957572116904606307e+00,5.867341950597109168e+00,0.000000000000000000e+00
3.855916749488101480e+00,5.937591105922538581e+00,0.000000000000000000e+00
3.752765519358909785e+00,6.005680240024735106e+00,0.000000000000000000e+00
3.648050842690027995e+00,6.071376168060528933e+00,0.000000000000000000e+00
3.541872632492122808e+00,6.134703353414084681e+00,0.000000000000000000e+00
3.434372560855480927e+00,6.195772109177100972e+00,0.000000000000000000e+00
3.325618138737054252e+00,6.254578047158585896e+00,0.000000000000000000e+00
3.215656112837033120e+00,6.311080469145815997e+00,0.000000000000000000e+00
3.104505867867132451e+00,6.365180307093448064e+00,0.000000000000000000e+00
2.992100188033947727e+00,6.416579560096753454e+00,0.000000000000000000e+00
2.878643931798793965e+00,6.465540129796311319e+00,0.000000000000000000e+00
2.764215419752004799e+00,6.512083436269255010e+00,0.000000000000000000e+00
2.648854790449165719e+00,6.556145668449508968e+00,0.000000000000000000e+00
2.532624524710792802e+00,6.597712454299421658e+00,0.000000000000000000e+00
2.415581217748497433e+00,6.636754850622694768e+00,0.000000000000000000e+00
2.297783682837148067e+00,6.673248366241656626e+00,0.000000000000000000e+00
2.179271701810776118e+00,6.707108639694922658e+00,0.000000000000000000e+00
2.060073222159821693e+00,6.738195892970512801e+00,0.000000000000000000e+00
1.940312511070977575e+00,6.766673876674150989e+00,0.000000000000000000e+00
