1.587874950275506158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545361335597278796e+01,2.697438245040754690e-01,0.000000000000000000e+00
1.505024954822805583e+01,5.255662952669524213e-01,0.000000000000000000e+00
1.466694957135994493e+01,7.686622558913277503e-01,0.000000000000000000e+00
1.430203810689679322e+01,1.000095929109891868e+00,0.000000000000000000e+00
1.395401577619453448e+01,1.220818191078918868e+00,0.000000000000000000e+00
1.362153862887783085e+01,1.431681400730075326e+00,0.000000000000000000e+00
1.330339836443297408e+01,1.633451926693321843e+00,0.000000000000000000e+00
1.299850533654359452e+01,1.826820789881326013e+00,0.000000000000000000e+00
1.270587437942099562e+01,2.012412802418459101e+00,0.000000000000000000e+00
1.242461244603013348e+01,2.190794399081309241e+00,0.000000000000000000e+00
1.215390778679408612e+01,2.362480352828358221e+00,0.000000000000000000e+00
1.189302095625231992e+01,2.527939642330510939e+00,0.000000000000000000e+00
1.164127682049467261e+01,2.687600521939551790e+00,0.000000000000000000e+00
1.139805732193161525e+01,2.841854868369302345e+00,0.000000000000000000e+00
1.116279572045634438e+01,2.991062098569869487e+00,0.000000000000000000e+00
1.093497162931245015e+01,3.135552658108819113e+00,0.000000000000000000e+00
1.071410382179158205e+01,3.275630262655178093e+00,0.000000000000000000e+00
1.049962784145090566e+01,3.411535888802794236e+00,0.000000000000000000e+00
1.028949564530365812e+01,3.542957477501812225e+00,0.000000000000000000e+00
1.008003671149308289e+01,3.668833323294057536e+00,0.000000000000000000e+00
9.871785454150931116e+00,3.789423397434301233e+00,0.000000000000000000e+00
9.664783971209171654e+00,3.904826191399760393e+00,0.000000000000000000e+00
9.459148766044357615e+00,4.015170433965987051e+00,0.000000000000000000e+00
9.254955214056842294e+00,4.120571542543909338e+00,0.000000000000000000e+00
9.052287804009823802e+00,4.221151126832875633e+00,0.000000000000000000e+00
8.851224109738819124e+00,4.317030447019476469e+00,0.000000000000000000e+00
8.651839487814470431e+00,4.408332403982317516e+00,0.000000000000000000e+00
8.454205893976894259e+00,4.495181011035577434e+00,0.000000000000000000e+00
8.258392207933068718e+00,4.577701551304317107e+00,0.000000000000000000e+00
8.064464127155186901e+00,4.656020534683126044e+00,0.000000000000000000e+00
7.872484125574771952e+00,4.730265684977498886e+00,0.000000000000000000e+00
7.682511356349724707e+00,4.800565892278300772e+00,0.000000000000000000e+00
7.494601535369346479e+00,4.867051145058574058e+00,0.000000000000000000e+00
7.308806792574909394e+00,4.929852429547556092e+00,0.000000000000000000e+00
7.125175533476338252e+00,4.989101619607521521e+00,0.000000000000000000e+00
6.943752181221289455e+00,5.044931263587255188e+00,0.000000000000000000e+00
6.764577301623251770e+00,5.097474622871632555e+00,0.000000000000000000e+00
6.587686332256078359e+00,5.146864643326427569e+00,0.000000000000000000e+00
6.413113045145224511e+00,5.193236547033213135e+00,0.000000000000000000e+00
6.240878159401820113e+00,5.236718561776409153e+00,0.000000000000000000e+00
6.071019243748740024e+00,5.277456513617877043e+00,0.000000000000000000e+00
5.903529386577455185e+00,5.315561735305486479e+00,0.000000000000000000e+00
5.738241491928350868e+00,5.350996759124269531e+00,0.000000000000000000e+00
5.575333841767003307e+00,5.384037306796393807e+00,0.000000000000000000e+00
5.414850583723836763e+00,5.414850583723836763e+00,0.000000000000000000e+00
5.256770452448907172e+00,5.443545156149410147e+00,0.000000000000000000e+00
5.101117327988580641e+00,5.470278608699668865e+00,0.000000000000000000e+00
4.947835409311274191e+00,5.495127926896122617e+00,0.000000000000000000e+00
4.796761003158864334e+00,5.518042315023715005e+00,0.000000000000000000e+00
4.648019669956534372e+00,5.539294140119253917e+00,0.000000000000000000e+00
4.501659856293446893e+00,5.559086956224764897e+00,0.000000000000000000e+00
4.357577151659357106e+00,5.577444411902146015e+00,0.000000000000000000e+00
4.215748219319353396e+00,5.594486843703212919e+00,0.000000000000000000e+00
4.076501421725773788e+00,5.610822855638390116e+00,0.000000000000000000e+00
3.939922133884023125e+00,5.626791942225606746e+00,0.000000000000000000e+00
3.805905350628467687e+00,5.642486722695561951e+00,0.000000000000000000e+00
3.674281160307158789e+00,5.657896825960985865e+00,0.000000000000000000e+00
3.544909537029193203e+00,5.673041134434742006e+00,0.000000000000000000e+00
3.417658578249362922e+00,5.687939049459655116e+00,0.000000000000000000e+00
3.292399506162715372e+00,5.702603223488502238e+00,0.000000000000000000e+00
3.169011589741625112e+00,5.717048244902504628e+00,0.000000000000000000e+00
3.047379828121290934e+00,5.731287892710266618e+00,0.000000000000000000e+00
2.927394217673118249e+00,5.745334645360292924e+00,0.000000000000000000e+00
2.808950030917108265e+00,5.759201039193629690e+00,0.000000000000000000e+00
2.691946887176267733e+00,5.772898729193669531e+00,0.000000000000000000e+00
2.576288579851184757e+00,5.786438890535229085e+00,0.000000000000000000e+00
2.461882857868583407e+00,5.799832555090640440e+00,0.000000000000000000e+00
2.348640750125279730e+00,5.813089844032867326e+00,0.000000000000000000e+00
2.236476708823336157e+00,5.826221017598054885e+00,0.000000000000000000e+00
2.125307971006555885e+00,5.839235659727429528e+00,0.000000000000000000e+00
2.015054462650612166e+00,5.852143089539117327e+00,0.000000000000000000e+00
1.905638611111480252e+00,5.864952581223317196e+00,0.000000000000000000e+00
1.796984877276997850e+00,5.877672691217869172e+00,0.000000000000000000e+00
1.689019879015650316e+00,5.890312322013603996e+00,0.000000000000000000e+00
1.581671823436098245e+00,5.902879605963629039e+00,0.000000000000000000e+00
1.474870615219821657e+00,5.915382942955937473e+00,0.000000000000000000e+00
1.368547458485629864e+00,5.927830299243404433e+00,0.000000000000000000e+00
1.262634771181839755e+00,5.940229561776518175e+00,0.000000000000000000e+00
1.157066021781974152e+00,5.952588649101243412e+00,0.000000000000000000e+00
