1.711523787719580270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728373870257254552e+01,3.016887812557509374e-01,0.000000000000000000e+00
1.744127436753052862e+01,6.090627218308617419e-01,0.000000000000000000e+00
1.758767809931057258e+01,9.217311519298460043e-01,0.000000000000000000e+00
1.772297364173911660e+01,1.239311044925683225e+00,0.000000000000000000e+00
1.784725351848529584e+01,1.561432357940623294e+00,0.000000000000000000e+00
1.796048182241587554e+01,1.887722706948103513e+00,0.000000000000000000e+00
1.806247629207135574e+01,2.217793220341105709e+00,0.000000000000000000e+00
1.815305879891305452e+01,2.551246036000831552e+00,0.000000000000000000e+00
1.823209335976030943e+01,2.887679902730330816e+00,0.000000000000000000e+00
1.829950569920697490e+01,3.226696588398513033e+00,0.000000000000000000e+00
1.835523830898478437e+01,3.567896896796955541e+00,0.000000000000000000e+00
1.839924578389856791e+01,3.910880421147130637e+00,0.000000000000000000e+00
1.843149484880298417e+01,4.255245875483278262e+00,0.000000000000000000e+00
1.845196437715245708e+01,4.600591426688936281e+00,0.000000000000000000e+00
1.846064540110769414e+01,4.946515026984124930e+00,0.000000000000000000e+00
1.845755474933757156e+01,5.292618656763118601e+00,0.000000000000000000e+00
1.844275840904772323e+01,5.638517096375599280e+00,0.000000000000000000e+00
1.841627932038433357e+01,5.983811882519632697e+00,0.000000000000000000e+00
1.837813571628736398e+01,6.328099607902779589e+00,0.000000000000000000e+00
1.832835830124283660e+01,6.670976864618249458e+00,0.000000000000000000e+00
1.826699042299828335e+01,7.012040651725417462e+00,0.000000000000000000e+00
1.819420035224450771e+01,7.350934100406029792e+00,0.000000000000000000e+00
1.811047565995488640e+01,7.687440827227868922e+00,0.000000000000000000e+00
1.801618227812227602e+01,8.021321149967327813e+00,0.000000000000000000e+00
1.791042543826589650e+01,8.351768542677485030e+00,0.000000000000000000e+00
1.779250391850467850e+01,8.677983993240520277e+00,0.000000000000000000e+00
1.766446273782475629e+01,9.000493316567748536e+00,0.000000000000000000e+00
1.752670217244658346e+01,9.319112851011578158e+00,0.000000000000000000e+00
1.737786857270452145e+01,9.632709844806727872e+00,0.000000000000000000e+00
1.721821690887646028e+01,9.940942167305188093e+00,0.000000000000000000e+00
1.704860059355350543e+01,1.024383270619619068e+01,0.000000000000000000e+00
1.686921578834876101e+01,1.054105593688408504e+01,0.000000000000000000e+00
1.668019610243852213e+01,1.083224600494709655e+01,0.000000000000000000e+00
1.648176541480476587e+01,1.111709114488476402e+01,0.000000000000000000e+00
1.627435920533581992e+01,1.139542899510872331e+01,0.000000000000000000e+00
1.605678472101258691e+01,1.166593696284233772e+01,0.000000000000000000e+00
1.583042536466745531e+01,1.192908114839516287e+01,0.000000000000000000e+00
1.559601233663098974e+01,1.218494026943123210e+01,0.000000000000000000e+00
1.535416112056540427e+01,1.243355451853742188e+01,0.000000000000000000e+00
1.510219161006957478e+01,1.267224340997799281e+01,0.000000000000000000e+00
1.484407129085036914e+01,1.290375430833482007e+01,0.000000000000000000e+00
1.457766132798481173e+01,1.312578521612174498e+01,0.000000000000000000e+00
1.430442836527497263e+01,1.333909524919440059e+01,0.000000000000000000e+00
1.402394313554002281e+01,1.354276446452371907e+01,0.000000000000000000e+00
1.373759532662523064e+01,1.373759532662522886e+01,0.000000000000000000e+00
1.344372035318349567e+01,1.392137995584476862e+01,0.000000000000000000e+00
1.314530930233774875e+01,1.409661837942339169e+01,0.000000000000000000e+00
1.284038521759922880e+01,1.426069251789347270e+01,0.000000000000000000e+00
1.252993756059628083e+01,1.441404431416184551e+01,0.000000000000000000e+00
1.221534496397546121e+01,1.455768124559534549e+01,0.000000000000000000e+00
1.189630248663848988e+01,1.469071011403072902e+01,0.000000000000000000e+00
1.157198086867967746e+01,1.481146008076494880e+01,0.000000000000000000e+00
1.124407679819907280e+01,1.492139388895227903e+01,0.000000000000000000e+00
1.091299548807207920e+01,1.502044968796590041e+01,0.000000000000000000e+00
