1.350024276085317787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367269365983461782e+01,2.386577555760421299e-01,0.000000000000000000e+00
1.384972424761807552e+01,4.836430279753400341e-01,0.000000000000000000e+00
1.403162521545213437e+01,7.353663172737709974e-01,0.000000000000000000e+00
1.421871404233978531e+01,9.942693429172450026e-01,0.000000000000000000e+00
1.441133536737010878e+01,1.260828470915091648e+00,0.000000000000000000e+00
1.460986099142977857e+01,1.535558266842064423e+00,0.000000000000000000e+00
1.481469328379105654e+01,1.819015609761494456e+00,0.000000000000000000e+00
1.502626731764345713e+01,2.111804151282876241e+00,0.000000000000000000e+00
1.524505199267303901e+01,2.414579027577976156e+00,0.000000000000000000e+00
1.547155654176401640e+01,2.728052851869548601e+00,0.000000000000000000e+00
1.570487935682490033e+01,3.052719304350197671e+00,0.000000000000000000e+00
1.592367399398959193e+01,3.384681393316775644e+00,0.000000000000000000e+00
1.612757795383255299e+01,3.723344749437831780e+00,0.000000000000000000e+00
1.631702912679945072e+01,4.068292284518915558e+00,0.000000000000000000e+00
1.649149675676137505e+01,4.418883237954688958e+00,0.000000000000000000e+00
1.665069819189632838e+01,4.774510876188797326e+00,0.000000000000000000e+00
1.679485692227926208e+01,5.134703051849139221e+00,0.000000000000000000e+00
1.692397741912604303e+01,5.498933602074999705e+00,0.000000000000000000e+00
1.703802523046216422e+01,5.866662562774135559e+00,0.000000000000000000e+00
1.713651122869998744e+01,6.237180006415340650e+00,0.000000000000000000e+00
1.721935797138720403e+01,6.609892231615944524e+00,0.000000000000000000e+00
1.728760796166588776e+01,6.984646998469676404e+00,0.000000000000000000e+00
1.733958533602334029e+01,7.360217298659263996e+00,0.000000000000000000e+00
1.737669049018177603e+01,7.736601061956974945e+00,0.000000000000000000e+00
1.739921418879533022e+01,8.113386822114375008e+00,0.000000000000000000e+00
1.740798995438778007e+01,8.490444002182062633e+00,0.000000000000000000e+00
1.740025346889514424e+01,8.865871970055794193e+00,0.000000000000000000e+00
1.737714205612585161e+01,9.239590326563455136e+00,0.000000000000000000e+00
1.733925661237003979e+01,9.611306885698990499e+00,0.000000000000000000e+00
1.728679801089405998e+01,9.980537485016370169e+00,0.000000000000000000e+00
1.721998021476676044e+01,1.034680797148709530e+01,0.000000000000000000e+00
1.713902990522082348e+01,1.070965450922991558e+01,0.000000000000000000e+00
1.704417512708080196e+01,1.106861674731441703e+01,0.000000000000000000e+00
1.693553599368167539e+01,1.142316326502976054e+01,0.000000000000000000e+00
1.681317632399798256e+01,1.177271280331240533e+01,0.000000000000000000e+00
1.667713699316252018e+01,1.211664927090401811e+01,0.000000000000000000e+00
1.652733690385347742e+01,1.245424166131216204e+01,0.000000000000000000e+00
1.636394744683494906e+01,1.278491693312343891e+01,0.000000000000000000e+00
1.618809406316281851e+01,1.310886010020813686e+01,0.000000000000000000e+00
1.600030707029615229e+01,1.342585176140872427e+01,0.000000000000000000e+00
1.579997956288379335e+01,1.373471269178230081e+01,0.000000000000000000e+00
1.558833823317306511e+01,1.403580278903167411e+01,0.000000000000000000e+00
1.536564294021500565e+01,1.432869384995514750e+01,0.000000000000000000e+00
1.513028479417347327e+01,1.461114618536748111e+01,0.000000000000000000e+00
1.488421746761359543e+01,1.488421746761359366e+01,0.000000000000000000e+00
1.462802732145973827e+01,1.514776572232822538e+01,0.000000000000000000e+00
1.436178481703795740e+01,1.540112865789906493e+01,0.000000000000000000e+00
1.408584878928148143e+01,1.564391994736764957e+01,0.000000000000000000e+00
1.380054938010433752e+01,1.587571600916551695e+01,0.000000000000000000e+00
1.350628494384732825e+01,1.609616360443114047e+01,0.000000000000000000e+00
1.320348587426055964e+01,1.630494716247507725e+01,0.000000000000000000e+00
1.289261376047081242e+01,1.650179309981195885e+01,0.000000000000000000e+00
1.257415925691093861e+01,1.668647292811400362e+01,0.000000000000000000e+00
1.224861459659110707e+01,1.685877168156731898e+01,0.000000000000000000e+00
1.191653422829225484e+01,1.701857460540976419e+01,0.000000000000000000e+00
1.157784020365566491e+01,1.716485398561748354e+01,0.000000000000000000e+00
1.123267223444026364e+01,1.729679842382742549e+01,0.000000000000000000e+00
1.088252068951815588e+01,1.741567362243952743e+01,0.000000000000000000e+00
1.052783470250649245e+01,1.752125928895931750e+01,0.000000000000000000e+00
1.016930180726432376e+01,1.761374740768381031e+01,0.000000000000000000e+00
9.805996426085609841e+00,1.769048584067934726e+01,0.000000000000000000e+00
9.439280808398239131e+00,1.775270523019027991e+01,0.000000000000000000e+00
9.070234904517015195e+00,1.780133831100459929e+01,0.000000000000000000e+00
8.699500178695030783e+00,1.783661863619819599e+01,0.000000000000000000e+00
8.325549381383073211e+00,1.785419826542007371e+01,0.000000000000000000e+00
7.950920358076036365e+00,1.785805951062245356e+01,0.000000000000000000e+00
7.576160038396499985e+00,1.784831455031575942e+01,0.000000000000000000e+00
7.200712000890426623e+00,1.782238760864084881e+01,0.000000000000000000e+00
6.825281617064642425e+00,1.778046650407071994e+01,0.000000000000000000e+00
6.451305124746411046e+00,1.772481515625264592e+01,0.000000000000000000e+00
6.079143275045145955e+00,1.765511402633593363e+01,0.000000000000000000e+00
5.707878202661776257e+00,1.756704277653361856e+01,0.000000000000000000e+00
5.339668424775562805e+00,1.746526844901423203e+01,0.000000000000000000e+00
4.974897639906592062e+00,1.734952988604029400e+01,0.000000000000000000e+00
4.613686877143381437e+00,1.721851383571289063e+01,0.000000000000000000e+00
4.256095305079470315e+00,1.707026590092414864e+01,0.000000000000000000e+00
3.903561824816032200e+00,1.690818386796728490e+01,0.000000000000000000e+00
3.556768722607599909e+00,1.673328122483092528e+01,0.000000000000000000e+00
3.217113881427172029e+00,1.655061613852997837e+01,0.000000000000000000e+00
2.885321248548250228e+00,1.636346994064835769e+01,0.000000000000000000e+00
2.561337213660822787e+00,1.617164671234457174e+01,0.000000000000000000e+00
2.245337813316920172e+00,1.597640869339955039e+01,0.000000000000000000e+00
1.937274655565617731e+00,1.577783592106155020e+01,0.000000000000000000e+00
1.637117711021485178e+00,1.557613455712106187e+01,0.000000000000000000e+00
1.344830643475131815e+00,1.537148459327695704e+01,0.000000000000000000e+00
1.060376988705619805e+00,1.516409742177622633e+01,0.000000000000000000e+00
7.837163854977128308e-01,1.495419947609411437e+01,0.000000000000000000e+00
5.148027770825789329e-01,1.474202271528502450e+01,0.000000000000000000e+00
2.535843481775346686e-01,1.452783757725221570e+01,0.000000000000000000e+00
8.763379268675580199e-16,1.431168443795710843e+01,0.000000000000000000e+00
-2.459949329053084943e-01,1.409304026750639061e+01,0.000000000000000000e+00
-4.844536356688004530e-01,1.387293701484118280e+01,0.000000000000000000e+00
-7.154604333165933694e-01,1.365179832277522820e+01,0.000000000000000000e+00
-9.391110863651002116e-01,1.342991422408546498e+01,0.000000000000000000e+00
-1.155474245354307650e+00,1.320713105889342209e+01,0.000000000000000000e+00
-1.364520859658259200e+00,1.298254876417780501e+01,0.000000000000000000e+00
-1.566475179716805055e+00,1.275791653443743456e+01,0.000000000000000000e+00
-1.761445093113036986e+00,1.253333308317874639e+01,0.000000000000000000e+00
-1.949324383452492260e+00,1.230754977861615274e+01,0.000000000000000000e+00
-2.130366378739715572e+00,1.208190811287136768e+01,0.000000000000000000e+00
-2.304750987414756036e+00,1.185691594811612326e+01,0.000000000000000000e+00
-2.472441082649917909e+00,1.163192076134632380e+01,0.000000000000000000e+00
