2.142556619824930664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142589689429942723e+01,3.739904214352919309e-01,0.000000000000000000e+00
2.141720939635364473e+01,7.479054324865590520e-01,0.000000000000000000e+00
2.139791595622831721e+01,1.121417256551079156e+00,0.000000000000000000e+00
2.137034223870541183e+01,1.494359902894410785e+00,0.000000000000000000e+00
2.133435602962903488e+01,1.866514296218482416e+00,0.000000000000000000e+00
2.128983132174464643e+01,2.237651440007216941e+00,0.000000000000000000e+00
2.123664875518619866e+01,2.607532592454752773e+00,0.000000000000000000e+00
2.117469605310739311e+01,2.975909457873146646e+00,0.000000000000000000e+00
2.110386845198304684e+01,3.342524393449972653e+00,0.000000000000000000e+00
2.102407313321229054e+01,3.707111337773279836e+00,0.000000000000000000e+00
2.093534419649522960e+01,4.069418676819283043e+00,0.000000000000000000e+00
2.083785798729393690e+01,4.429223446347405613e+00,0.000000000000000000e+00
2.073180319302504770e+01,4.786313901944865279e+00,0.000000000000000000e+00
2.061735074287055980e+01,5.140482884637284755e+00,0.000000000000000000e+00
2.049448778474340571e+01,5.491481451211503106e+00,0.000000000000000000e+00
2.036311453282534956e+01,5.839029131965792097e+00,0.000000000000000000e+00
2.022319779100462966e+01,6.182852041917120900e+00,0.000000000000000000e+00
2.007502934113258419e+01,6.522772435387480527e+00,0.000000000000000000e+00
1.991900234667073022e+01,6.858662537140373772e+00,0.000000000000000000e+00
1.975526959272973926e+01,7.190330101657827377e+00,0.000000000000000000e+00
1.958372760558516390e+01,7.517488699714382605e+00,0.000000000000000000e+00
1.940436775276042169e+01,7.839873467865215773e+00,0.000000000000000000e+00
1.921735464214891920e+01,8.157283079760956568e+00,0.000000000000000000e+00
1.902291655861730746e+01,8.469548130127163788e+00,0.000000000000000000e+00
1.882134494026736249e+01,8.776537282423506170e+00,0.000000000000000000e+00
1.861278624399920645e+01,9.078062415208790981e+00,0.000000000000000000e+00
1.839722791745571939e+01,9.373855824093080713e+00,0.000000000000000000e+00
1.817454759084663962e+01,9.663578370233565806e+00,0.000000000000000000e+00
1.794492820668046562e+01,9.947036132633087391e+00,0.000000000000000000e+00
1.770931289176295209e+01,1.022447656522264836e+01,0.000000000000000000e+00
1.746751253485543032e+01,1.049554039456490528e+01,0.000000000000000000e+00
1.721895801983277252e+01,1.075959913840682169e+01,0.000000000000000000e+00
1.696444846664223149e+01,1.101684164864532889e+01,0.000000000000000000e+00
1.670474645441647965e+01,1.126749375519724694e+01,0.000000000000000000e+00
1.643962234001200429e+01,1.151114748779715491e+01,0.000000000000000000e+00
1.616809035909187031e+01,1.174680524251371061e+01,0.000000000000000000e+00
1.589151491293062257e+01,1.197511542490782155e+01,0.000000000000000000e+00
1.561054338070836067e+01,1.219629316530701857e+01,0.000000000000000000e+00
1.532489951575083076e+01,1.240985893817291696e+01,0.000000000000000000e+00
1.503437044660191368e+01,1.261533469672626495e+01,0.000000000000000000e+00
1.473908213593193217e+01,1.281248862834969060e+01,0.000000000000000000e+00
1.443977458919061796e+01,1.300163143885641226e+01,0.000000000000000000e+00
1.413678413281847845e+01,1.318276447332475065e+01,0.000000000000000000e+00
1.383020744208791086e+01,1.335567608007754892e+01,0.000000000000000000e+00
1.352030365439862258e+01,1.352030365439862081e+01,0.000000000000000000e+00
1.320720384166589412e+01,1.367645993845629526e+01,0.000000000000000000e+00
1.289075510168938798e+01,1.382364241964274498e+01,0.000000000000000000e+00
1.257135785654416082e+01,1.396190736387424280e+01,0.000000000000000000e+00
1.224950736420708530e+01,1.409144627580493392e+01,0.000000000000000000e+00
1.192545940220654366e+01,1.421220908591604548e+01,0.000000000000000000e+00
1.159943045762957148e+01,1.432410368955282820e+01,0.000000000000000000e+00
1.127166147004592567e+01,1.442706877949841981e+01,0.000000000000000000e+00
1.094239041336513019e+01,1.452104253420501578e+01,0.000000000000000000e+00
1.061186160160426972e+01,1.460597445099038971e+01,0.000000000000000000e+00
1.028032092215608806e+01,1.468181983364647358e+01,0.000000000000000000e+00
9.948020396017621891e+00,1.474854675310437990e+01,0.000000000000000000e+00
9.615206567252281289e+00,1.480611971275167171e+01,0.000000000000000000e+00
9.282146158043410367e+00,1.485453900032259789e+01,0.000000000000000000e+00
8.949074646033764679e+00,1.489376131941721759e+01,0.000000000000000000e+00
8.615941335072378138e+00,1.492324814737817995e+01,0.000000000000000000e+00
8.283327255266479838e+00,1.494351794104209397e+01,0.000000000000000000e+00
7.951506564670610899e+00,1.495460883555110954e+01,0.000000000000000000e+00
