2.230966480366740257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231443189290381923e+01,3.894998575269253971e-01,0.000000000000000000e+00
2.230974795669003541e+01,7.790735658145625520e-01,0.000000000000000000e+00
2.229389149434631889e+01,1.168373344795771596e+00,0.000000000000000000e+00
2.226930539829864841e+01,1.557221530699431034e+00,0.000000000000000000e+00
2.223588124893310081e+01,1.945387532790310736e+00,0.000000000000000000e+00
2.219351705290646137e+01,2.332632637701482992e+00,0.000000000000000000e+00
2.214211760377184390e+01,2.718710187439600023e+00,0.000000000000000000e+00
2.208159483780636378e+01,3.103365770065323659e+00,0.000000000000000000e+00
2.201186818465209782e+01,3.486337422923589280e+00,0.000000000000000000e+00
2.193286549035880384e+01,3.867355950199853787e+00,0.000000000000000000e+00
2.184453422205490014e+01,4.246147315052502869e+00,0.000000000000000000e+00
2.174684068071195853e+01,4.622433682277896416e+00,0.000000000000000000e+00
2.163976002365613027e+01,4.995932253052763450e+00,0.000000000000000000e+00
2.152336485496876506e+01,5.366377573754467889e+00,0.000000000000000000e+00
2.139806460125215892e+01,5.733594129494509417e+00,0.000000000000000000e+00
2.126434110371678443e+01,6.097451692692144043e+00,0.000000000000000000e+00
2.112235909199832662e+01,6.457753239211180052e+00,0.000000000000000000e+00
2.097178980419521466e+01,6.814147572639471129e+00,0.000000000000000000e+00
2.081239622583730053e+01,7.166282719281393376e+00,0.000000000000000000e+00
2.064440528916117401e+01,7.513949029382419376e+00,0.000000000000000000e+00
2.046809630342101727e+01,7.856966036524668517e+00,0.000000000000000000e+00
2.028351399539474897e+01,8.195071606233922168e+00,0.000000000000000000e+00
2.009082320166821845e+01,8.528048486027778097e+00,0.000000000000000000e+00
1.989064939904987028e+01,8.855887681871996264e+00,0.000000000000000000e+00
1.968308438122995341e+01,9.178372983078569192e+00,0.000000000000000000e+00
1.946761775653645188e+01,9.494991601606249887e+00,0.000000000000000000e+00
1.924478707272621847e+01,9.805708783655401106e+00,0.000000000000000000e+00
1.901493881267709085e+01,1.011042230916632967e+01,0.000000000000000000e+00
1.877749269863656778e+01,1.040853416644253215e+01,0.000000000000000000e+00
1.853356587551935064e+01,1.070035924727475596e+01,0.000000000000000000e+00
1.828336464294750741e+01,1.098575379726804968e+01,0.000000000000000000e+00
1.802582917276203389e+01,1.126378819281205956e+01,0.000000000000000000e+00
1.776185429638161750e+01,1.153468304933804944e+01,0.000000000000000000e+00
1.749203071006797927e+01,1.179852369081013386e+01,0.000000000000000000e+00
1.721654171952101819e+01,1.205515229391057197e+01,0.000000000000000000e+00
1.693546362824123364e+01,1.230433455740522675e+01,0.000000000000000000e+00
1.664868727849060903e+01,1.254568572760146239e+01,0.000000000000000000e+00
1.635600808388299399e+01,1.277871402296545611e+01,0.000000000000000000e+00
1.605830452669776776e+01,1.300375860590295751e+01,0.000000000000000000e+00
1.575586150907336602e+01,1.322073758114376396e+01,0.000000000000000000e+00
1.544881219919686721e+01,1.342944755977536708e+01,0.000000000000000000e+00
1.513738059164271910e+01,1.362975870479073492e+01,0.000000000000000000e+00
1.482177171680595862e+01,1.382152572921006417e+01,0.000000000000000000e+00
1.450220873256254350e+01,1.400462018294477140e+01,0.000000000000000000e+00
1.417892023702634496e+01,1.417892023702634319e+01,0.000000000000000000e+00
1.385214268709956187e+01,1.434431366344395009e+01,0.000000000000000000e+00
1.352211859405363015e+01,1.450069687350606706e+01,0.000000000000000000e+00
1.318909591965821981e+01,1.464797498765505956e+01,0.000000000000000000e+00
1.285332722373886938e+01,1.478606156586292464e+01,0.000000000000000000e+00
1.251506895118038365e+01,1.491487838413347156e+01,0.000000000000000000e+00
1.217458076276759549e+01,1.503435516594803723e+01,0.000000000000000000e+00
1.183212493757135597e+01,1.514442930490751316e+01,0.000000000000000000e+00
1.148796584085666872e+01,1.524504558006100119e+01,0.000000000000000000e+00
1.114236945861820516e+01,1.533615587405227743e+01,0.000000000000000000e+00
1.079560299662918510e+01,1.541771890121517075e+01,0.000000000000000000e+00
