9.506413657847380350e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.379528499122615770e+00,1.637202789482525012e-01,0.000000000000000000e+00
9.246445304712672453e+00,3.228929851039242793e-01,0.000000000000000000e+00
9.109619477762803896e+00,4.774149269430860709e-01,0.000000000000000000e+00
8.971503476422608259e+00,6.273486364463536358e-01,0.000000000000000000e+00
8.834539648962611125e+00,7.729220667545245727e-01,0.000000000000000000e+00
8.701124076421155706e+00,9.145249920040108282e-01,0.000000000000000000e+00
8.572343164717011632e+00,1.052551391388793833e+00,0.000000000000000000e+00
8.447499056776807791e+00,1.187218568587077083e+00,0.000000000000000000e+00
8.325762926275160680e+00,1.318671301352865033e+00,0.000000000000000000e+00
8.206543015589037537e+00,1.447034951992956175e+00,0.000000000000000000e+00
8.089768961582976203e+00,1.572491791605219014e+00,0.000000000000000000e+00
7.975433862363138005e+00,1.695230799610572658e+00,0.000000000000000000e+00
7.863513658504425408e+00,1.815435174230075610e+00,0.000000000000000000e+00
7.753893937065294395e+00,1.933262889586337296e+00,0.000000000000000000e+00
7.646415138710745296e+00,2.048850761410655252e+00,0.000000000000000000e+00
7.540914031237878845e+00,2.162322302861312995e+00,0.000000000000000000e+00
7.437241248388205328e+00,2.273792835042184546e+00,0.000000000000000000e+00
7.335297415463946535e+00,2.383382608010568227e+00,0.000000000000000000e+00
7.234990211456258535e+00,2.491206911684824110e+00,0.000000000000000000e+00
7.136224168614894836e+00,2.597373182426898186e+00,0.000000000000000000e+00
7.038905558840511389e+00,2.701982690049737013e+00,0.000000000000000000e+00
6.942950560495652290e+00,2.805134111117145057e+00,0.000000000000000000e+00
6.848274874239340448e+00,2.906920218595597127e+00,0.000000000000000000e+00
6.754791830287871335e+00,3.007427086131909011e+00,0.000000000000000000e+00
6.662415898094007360e+00,3.106735555094848333e+00,0.000000000000000000e+00
6.571075669142407705e+00,3.204927745772976788e+00,0.000000000000000000e+00
6.480702535917490792e+00,3.302082872653044010e+00,0.000000000000000000e+00
6.391225775753655469e+00,3.398275024846169945e+00,0.000000000000000000e+00
6.302573222512714679e+00,3.493573384682644445e+00,0.000000000000000000e+00
6.214681215179090223e+00,3.588047872511357372e+00,0.000000000000000000e+00
