1.988452116733497022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991207475817540029e+01,3.475665577594740929e-01,0.000000000000000000e+00
1.993087494668732518e+01,6.960014897821179547e-01,0.000000000000000000e+00
1.994087879304104050e+01,1.045057174495571894e+00,0.000000000000000000e+00
1.994205020652599814e+01,1.394483994559786444e+00,0.000000000000000000e+00
1.993436002229088544e+01,1.744030516594837987e+00,0.000000000000000000e+00
1.991779135169318948e+01,2.093444228201017054e+00,0.000000000000000000e+00
1.989235540039476646e+01,2.442474123161994637e+00,0.000000000000000000e+00
1.985807550700322466e+01,2.790870507337348094e+00,0.000000000000000000e+00
1.981498181112640111e+01,3.138384804196121092e+00,0.000000000000000000e+00
1.976311121139472604e+01,3.484769729310845499e+00,0.000000000000000000e+00
1.970250748907771765e+01,3.829779496515139936e+00,0.000000000000000000e+00
1.963324744255957199e+01,4.173175570807217127e+00,0.000000000000000000e+00
1.955546856045313575e+01,4.514735653164635210e+00,0.000000000000000000e+00
1.946931790636924120e+01,4.854246150314019737e+00,0.000000000000000000e+00
1.937481524790502618e+01,5.191466099178354554e+00,0.000000000000000000e+00
1.927178740999042716e+01,5.526096115139441878e+00,0.000000000000000000e+00
1.916011359954475068e+01,5.857834587614163091e+00,0.000000000000000000e+00
1.903985785203059322e+01,6.186424829599495467e+00,0.000000000000000000e+00
1.891140017325607303e+01,6.511717285623025653e+00,0.000000000000000000e+00
1.877565610866799517e+01,6.833779952373543409e+00,0.000000000000000000e+00
1.863205775680780718e+01,7.152176871541162662e+00,0.000000000000000000e+00
1.847932102220268646e+01,7.466130328596824128e+00,0.000000000000000000e+00
1.831902413940678542e+01,7.775964404714006406e+00,0.000000000000000000e+00
1.815201075853269685e+01,8.081795885727915518e+00,0.000000000000000000e+00
1.797749391913729156e+01,8.383043088928639364e+00,0.000000000000000000e+00
1.779452177306112048e+01,8.678968166666683359e+00,0.000000000000000000e+00
1.760443032750784909e+01,8.969905275716792303e+00,0.000000000000000000e+00
1.740745395264269746e+01,9.255707447833010804e+00,0.000000000000000000e+00
1.720354946946341457e+01,9.536083188039052416e+00,0.000000000000000000e+00
1.699286713532512749e+01,9.810836414883505441e+00,0.000000000000000000e+00
1.677552973432836225e+01,1.007975518068378484e+01,0.000000000000000000e+00
1.655170577833192169e+01,1.034265366270014042e+01,0.000000000000000000e+00
1.632158069384871979e+01,1.059935843557125246e+01,0.000000000000000000e+00
1.608537511050817415e+01,1.084972250864295518e+01,0.000000000000000000e+00
1.584328902314252296e+01,1.109359040403954388e+01,0.000000000000000000e+00
1.559563257874659747e+01,1.133089031960531834e+01,0.000000000000000000e+00
1.534169654660010629e+01,1.156079756813855930e+01,0.000000000000000000e+00
1.508222592363653014e+01,1.178352632986421611e+01,0.000000000000000000e+00
1.481784383040588082e+01,1.199925334023982515e+01,0.000000000000000000e+00
1.454880156711843142e+01,1.220789402904050824e+01,0.000000000000000000e+00
1.427526669463308551e+01,1.240930001643422109e+01,0.000000000000000000e+00
1.399593716581011904e+01,1.260199842783387858e+01,0.000000000000000000e+00
1.371284947165865375e+01,1.278743900625655705e+01,0.000000000000000000e+00
1.342633625991574675e+01,1.296566221298582988e+01,0.000000000000000000e+00
1.313475883535998179e+01,1.313475883535998001e+01,0.000000000000000000e+00
