1.993064191239303184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998676562933787082e+01,3.488702917651601565e-01,0.000000000000000000e+00
2.003359304760684267e+01,6.995884849069583522e-01,0.000000000000000000e+00
2.007105049936400576e+01,1.051879184549442403e+00,0.000000000000000000e+00
2.009907213947708726e+01,1.405464037736263938e+00,0.000000000000000000e+00
2.011760005145291075e+01,1.760061941850674883e+00,0.000000000000000000e+00
2.012658434812052377e+01,2.115389256419341280e+00,0.000000000000000000e+00
2.012598326696348394e+01,2.471160018173316431e+00,0.000000000000000000e+00
2.011577731512648626e+01,2.827088134555306720e+00,0.000000000000000000e+00
2.009601122620711067e+01,3.182895490818411055e+00,0.000000000000000000e+00
2.006675124570910995e+01,3.538309659783716032e+00,0.000000000000000000e+00
2.002807083309101799e+01,3.893062599968355020e+00,0.000000000000000000e+00
1.998005047516277344e+01,4.246890830994090038e+00,0.000000000000000000e+00
1.992277749552530608e+01,4.599535602589003958e+00,0.000000000000000000e+00
1.985633091843909881e+01,4.950739331687720401e+00,0.000000000000000000e+00
1.978064912012511556e+01,5.300208957500921692e+00,0.000000000000000000e+00
1.969559609213838414e+01,5.647621299189889754e+00,0.000000000000000000e+00
1.960110402226050041e+01,5.992658890067792399e+00,0.000000000000000000e+00
1.949746447183131792e+01,6.335110233499316124e+00,0.000000000000000000e+00
1.938506872141863369e+01,6.674814446302221427e+00,0.000000000000000000e+00
1.926393294419399282e+01,7.011498186586699433e+00,0.000000000000000000e+00
1.913387060976785037e+01,7.344804778111039489e+00,0.000000000000000000e+00
1.899487973111385841e+01,7.674429567954650366e+00,0.000000000000000000e+00
1.884709323488123189e+01,8.000116436961494770e+00,0.000000000000000000e+00
1.869080996099092928e+01,8.321684746283683154e+00,0.000000000000000000e+00
1.852674974271296549e+01,8.639165285748205747e+00,0.000000000000000000e+00
1.835469591464708827e+01,8.952183350790065219e+00,0.000000000000000000e+00
1.817328349260540321e+01,9.259750440359450607e+00,0.000000000000000000e+00
1.798406770554290190e+01,9.562298418675769796e+00,0.000000000000000000e+00
1.778734505324449344e+01,9.859686364327055585e+00,0.000000000000000000e+00
1.758299343027362482e+01,1.015154599012789660e+01,0.000000000000000000e+00
1.737117452672081086e+01,1.043765467936125368e+01,0.000000000000000000e+00
1.715200222629733062e+01,1.071776051509375627e+01,0.000000000000000000e+00
1.692564953776317083e+01,1.099164532962333851e+01,0.000000000000000000e+00
1.669231511433023840e+01,1.125910871043331163e+01,0.000000000000000000e+00
1.645222334451179691e+01,1.151997080613692148e+01,0.000000000000000000e+00
1.620563465835486738e+01,1.177408277261243796e+01,0.000000000000000000e+00
1.595278894814488879e+01,1.202128872230967360e+01,0.000000000000000000e+00
1.569390180486360897e+01,1.226141990394776471e+01,0.000000000000000000e+00
1.542796936173130362e+01,1.249332325375177533e+01,0.000000000000000000e+00
1.515662301569516579e+01,1.271791678236288803e+01,0.000000000000000000e+00
1.488005540108803260e+01,1.293503481813653622e+01,0.000000000000000000e+00
1.459878257147961733e+01,1.314480286918506735e+01,0.000000000000000000e+00
1.431110731888070653e+01,1.334532347419136045e+01,0.000000000000000000e+00
1.401897490711206373e+01,1.353796670210016195e+01,0.000000000000000000e+00
1.372307975409497516e+01,1.372307975409497161e+01,0.000000000000000000e+00
1.342166750181787727e+01,1.389854355975015388e+01,0.000000000000000000e+00
1.311649057232897242e+01,1.406571407509932925e+01,0.000000000000000000e+00
1.280819383161411729e+01,1.422494036174870935e+01,0.000000000000000000e+00
1.249485889143432615e+01,1.437369092139057614e+01,0.000000000000000000e+00
1.217953551321852323e+01,1.451500520400693972e+01,0.000000000000000000e+00
1.186004057603455486e+01,1.464593038373540423e+01,0.000000000000000000e+00
1.153839313064161942e+01,1.476846973651884376e+01,0.000000000000000000e+00
1.121388543316936470e+01,1.488132859433195421e+01,0.000000000000000000e+00
1.088711296046634125e+01,1.498482544491326607e+01,0.000000000000000000e+00
1.055848290408870049e+01,1.507907631369497281e+01,0.000000000000000000e+00
1.022783653394616543e+01,1.516339123755721729e+01,0.000000000000000000e+00
9.896051245910078009e+00,1.523858259369057855e+01,0.000000000000000000e+00
9.562758527976155776e+00,1.530361266520200836e+01,0.000000000000000000e+00
9.228859646066561950e+00,1.535940175444123845e+01,0.000000000000000000e+00
8.894119787095270624e+00,1.540506735985268882e+01,0.000000000000000000e+00
8.559208603393743786e+00,1.544122106785233939e+01,0.000000000000000000e+00
8.224192553092466440e+00,1.546745659070521661e+01,0.000000000000000000e+00
7.889419081315272031e+00,1.548385677132214511e+01,0.000000000000000000e+00
7.555270409729179626e+00,1.549059994523811845e+01,0.000000000000000000e+00
7.221824267531597563e+00,1.548725212042538502e+01,0.000000000000000000e+00
6.889662896973906214e+00,1.547443622640684602e+01,0.000000000000000000e+00
6.558764131116295637e+00,1.545147999517028659e+01,0.000000000000000000e+00
6.229692038020038680e+00,1.541902886413557283e+01,0.000000000000000000e+00
5.902582913699112588e+00,1.537675420192603148e+01,0.000000000000000000e+00
5.577690630535602878e+00,1.532457906010017723e+01,0.000000000000000000e+00
5.255625343724787513e+00,1.526344429223425792e+01,0.000000000000000000e+00
4.936005898210980902e+00,1.519146409232388351e+01,0.000000000000000000e+00
4.620218787179497966e+00,1.511205471801567768e+01,0.000000000000000000e+00
4.307063493311424018e+00,1.502051543711414361e+01,0.000000000000000000e+00
3.998291992238065529e+00,1.492182885852824903e+01,0.000000000000000000e+00
3.693248708062792041e+00,1.481281150110412703e+01,0.000000000000000000e+00
3.392437207051073322e+00,1.469425991736565251e+01,0.000000000000000000e+00
3.096600440493068707e+00,1.456835966936792737e+01,0.000000000000000000e+00
2.805245638434977540e+00,1.443173771499385438e+01,0.000000000000000000e+00
2.519082669953381259e+00,1.428642774822064254e+01,0.000000000000000000e+00
2.238512368664301366e+00,1.413341085827304688e+01,0.000000000000000000e+00
1.963679481155285567e+00,1.397230552467942566e+01,0.000000000000000000e+00
1.694513679989477994e+00,1.380070643677638742e+01,0.000000000000000000e+00
1.431686032579950085e+00,1.362158269798563737e+01,0.000000000000000000e+00
1.175384507186467697e+00,1.343470639299669855e+01,0.000000000000000000e+00
9.258431158908719816e-01,1.324017340642959439e+01,0.000000000000000000e+00
6.832910936701764859e-01,1.303797075582790477e+01,0.000000000000000000e+00
4.479696368042883070e-01,1.282817198258327274e+01,0.000000000000000000e+00
2.201257506351553817e-01,1.261099580783026752e+01,0.000000000000000000e+00
7.586181433580633616e-16,1.238917447685721029e+01,0.000000000000000000e+00
-2.123674655273609102e-01,1.216652395168415701e+01,0.000000000000000000e+00
-4.170790039497525581e-01,1.194357999609135490e+01,0.000000000000000000e+00
-6.142460612217636173e-01,1.172051305407118882e+01,0.000000000000000000e+00
-8.039924142221387404e-01,1.149762718871889255e+01,0.000000000000000000e+00
-9.864567253944110936e-01,1.127525196566879551e+01,0.000000000000000000e+00
