1.547864840405947895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504921264770272238e+01,2.626849838842042484e-01,0.000000000000000000e+00
1.463110761478239397e+01,5.109295364247707916e-01,0.000000000000000000e+00
1.423369273189128492e+01,7.459562270755861757e-01,0.000000000000000000e+00
1.385745464606939414e+01,9.690076250514191303e-01,0.000000000000000000e+00
1.349942084457009805e+01,1.181046288065437988e+00,0.000000000000000000e+00
1.315847022495349172e+01,1.383010950259910388e+00,0.000000000000000000e+00
1.283317673049586638e+01,1.575715969843307862e+00,0.000000000000000000e+00
1.252226150880194488e+01,1.759889084808652804e+00,0.000000000000000000e+00
1.222463467815128979e+01,1.936191921670910032e+00,0.000000000000000000e+00
1.193929544186654645e+01,2.105219917050666023e+00,0.000000000000000000e+00
1.166532744418226386e+01,2.267509954792859439e+00,0.000000000000000000e+00
1.140190777405188527e+01,2.423550312931164186e+00,0.000000000000000000e+00
1.114829131974781795e+01,2.573785851130995450e+00,0.000000000000000000e+00
1.090379066173273159e+01,2.718620349109945433e+00,0.000000000000000000e+00
1.066778440527871830e+01,2.858424216423756992e+00,0.000000000000000000e+00
1.043969291191378623e+01,2.993533771230211471e+00,0.000000000000000000e+00
1.021900167245378377e+01,3.124262345146485487e+00,0.000000000000000000e+00
1.000524180211588110e+01,3.250900127080267765e+00,0.000000000000000000e+00
9.797952945352685461e+00,3.373705752797735880e+00,0.000000000000000000e+00
9.596686934001461111e+00,3.492908391547914437e+00,0.000000000000000000e+00
9.401042922673928715e+00,3.608722269838752883e+00,0.000000000000000000e+00
9.210805110338133872e+00,3.721406825633090776e+00,0.000000000000000000e+00
9.025775399465219451e+00,3.831214353837170350e+00,0.000000000000000000e+00
8.845105817798074810e+00,3.938094834673120825e+00,0.000000000000000000e+00
8.667224424682814288e+00,4.041593124177647489e+00,0.000000000000000000e+00
8.490657484024334067e+00,4.141170353309292729e+00,0.000000000000000000e+00
8.314930740121456054e+00,4.236668822875428120e+00,0.000000000000000000e+00
8.140126652211113978e+00,4.328182115899627647e+00,0.000000000000000000e+00
7.966327897819693860e+00,4.415807660602166784e+00,0.000000000000000000e+00
7.793600785950937748e+00,4.499637511725251393e+00,0.000000000000000000e+00
7.622004202797604044e+00,4.579762163523635188e+00,0.000000000000000000e+00
7.451597617136871854e+00,4.656274973709406240e+00,0.000000000000000000e+00
7.282449458929735719e+00,4.729277975706073001e+00,0.000000000000000000e+00
7.114626655322822124e+00,4.798876273169391027e+00,0.000000000000000000e+00
6.948186189244076161e+00,4.865172346593299224e+00,0.000000000000000000e+00
6.783167071342762533e+00,4.928259351896090656e+00,0.000000000000000000e+00
6.619603065206035808e+00,4.988228699858878734e+00,0.000000000000000000e+00
6.457528833182416328e+00,5.045174460118114546e+00,0.000000000000000000e+00
6.296984617548219809e+00,5.099197600565116062e+00,0.000000000000000000e+00
6.138008158685922311e+00,5.150400382116492537e+00,0.000000000000000000e+00
5.980626432924637470e+00,5.198879241974553089e+00,0.000000000000000000e+00
5.824844774964468286e+00,5.244713792785148598e+00,0.000000000000000000e+00
5.670663434936956904e+00,5.287979201487923220e+00,0.000000000000000000e+00
5.518087882064810046e+00,5.328755526108927221e+00,0.000000000000000000e+00
5.367150176048961718e+00,5.367150176048960830e+00,0.000000000000000000e+00
5.217885526883324410e+00,5.403278636976759586e+00,0.000000000000000000e+00
5.070322464492148740e+00,5.437255160656614628e+00,0.000000000000000000e+00
4.924467060947678831e+00,5.469174746752625715e+00,0.000000000000000000e+00
4.780312573849082369e+00,5.499120561597333534e+00,0.000000000000000000e+00
4.637849769199913652e+00,5.527174124356224461e+00,0.000000000000000000e+00
4.497069563257246827e+00,5.553418416406698199e+00,0.000000000000000000e+00
4.357964089216596726e+00,5.577939669390715061e+00,0.000000000000000000e+00
4.220522993854689098e+00,5.600823183524735960e+00,0.000000000000000000e+00
4.084733174213549312e+00,5.622152890936357394e+00,0.000000000000000000e+00
3.950578925162164357e+00,5.642011417447750254e+00,0.000000000000000000e+00
3.818041920506473730e+00,5.660479927488322183e+00,0.000000000000000000e+00
3.687101220518813616e+00,5.677637987514907003e+00,0.000000000000000000e+00
3.557733874512861050e+00,5.693564364521932042e+00,0.000000000000000000e+00
3.429915820954275496e+00,5.708338527003632201e+00,0.000000000000000000e+00
3.303620572948856360e+00,5.722038681277221706e+00,0.000000000000000000e+00
3.178819005654078822e+00,5.734741291564380283e+00,0.000000000000000000e+00
3.055478905712299298e+00,5.746520042280569562e+00,0.000000000000000000e+00
2.933564705809700524e+00,5.757444910201243715e+00,0.000000000000000000e+00
2.813038494313170101e+00,5.767583631400730937e+00,0.000000000000000000e+00
2.693860187280207263e+00,5.777001814507579880e+00,0.000000000000000000e+00
2.575986881245374782e+00,5.785761264371943824e+00,0.000000000000000000e+00
2.459372346806705245e+00,5.793918161666089084e+00,0.000000000000000000e+00
2.343968592713483456e+00,5.801525848645840533e+00,0.000000000000000000e+00
2.229726142121088106e+00,5.808635190101541390e+00,0.000000000000000000e+00
2.116595320541495795e+00,5.815297849311075851e+00,0.000000000000000000e+00
2.004529426977490925e+00,5.821576166449311529e+00,0.000000000000000000e+00
1.893480430138365422e+00,5.827533547800363145e+00,0.000000000000000000e+00
1.783397750619410527e+00,5.833231202412224370e+00,0.000000000000000000e+00
1.674228204504055961e+00,5.838727622673275164e+00,0.000000000000000000e+00
1.565914441850887906e+00,5.844072257293375650e+00,0.000000000000000000e+00
1.458395969574460160e+00,5.849306748314761606e+00,0.000000000000000000e+00
