1.389265904772065241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.405005576356446184e+01,2.452446355980953396e-01,0.000000000000000000e+00
1.421145166823329120e+01,4.962748278494885090e-01,0.000000000000000000e+00
1.437675950888173126e+01,7.534540391468375065e-01,0.000000000000000000e+00
1.454624886519122384e+01,1.017172808879728496e+00,0.000000000000000000e+00
1.472055451490385281e+01,1.287881640869444455e+00,0.000000000000000000e+00
1.489918184781273780e+01,1.565967114198606014e+00,0.000000000000000000e+00
1.507976285634518909e+01,1.851562060836274393e+00,0.000000000000000000e+00
1.525418106758699643e+01,2.143835339940093121e+00,0.000000000000000000e+00
1.541552428201822700e+01,2.441579185716756140e+00,0.000000000000000000e+00
1.556488306188271764e+01,2.744508835382106771e+00,0.000000000000000000e+00
1.570364779970504721e+01,3.052479913896519736e+00,0.000000000000000000e+00
1.583122811136872521e+01,3.365031414366333795e+00,0.000000000000000000e+00
1.594691575550564977e+01,3.681635594505332509e+00,0.000000000000000000e+00
1.605062509060890363e+01,4.001870298226164913e+00,0.000000000000000000e+00
1.614247201964293765e+01,4.325362341505319286e+00,0.000000000000000000e+00
1.622255377366276008e+01,4.651742439821933139e+00,0.000000000000000000e+00
1.629084444796857412e+01,4.980610974614466890e+00,0.000000000000000000e+00
1.634729086710949986e+01,5.311556782772182572e+00,0.000000000000000000e+00
1.639185245890043063e+01,5.644167434569514974e+00,0.000000000000000000e+00
1.642450129713629181e+01,5.978029584824239961e+00,0.000000000000000000e+00
1.644522212910825942e+01,6.312729323533207371e+00,0.000000000000000000e+00
1.645401239407851435e+01,6.647852527424434221e+00,0.000000000000000000e+00
1.645090343854338144e+01,6.982994213557655705e+00,0.000000000000000000e+00
1.643599630018979596e+01,7.317777024469465985e+00,0.000000000000000000e+00
1.640931769273362306e+01,7.651790505220001037e+00,0.000000000000000000e+00
1.637088091493424358e+01,7.984612125744336986e+00,0.000000000000000000e+00
1.632071287340647103e+01,8.315818562891942989e+00,0.000000000000000000e+00
1.625885421047027890e+01,8.644986131715993949e+00,0.000000000000000000e+00
