1.902452221977616631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910811050927349442e+01,3.335333095949256088e-01,0.000000000000000000e+00
1.918258152810245676e+01,6.698705077995237289e-01,0.000000000000000000e+00
1.924770123860607995e+01,1.008729278218786218e+00,0.000000000000000000e+00
1.930325512261914866e+01,1.349815090856993471e+00,0.000000000000000000e+00
1.934913049856469769e+01,1.692829567708121097e+00,0.000000000000000000e+00
1.938526995751847437e+01,2.037473974303671387e+00,0.000000000000000000e+00
1.941162507896171974e+01,2.383447861732125528e+00,0.000000000000000000e+00
1.942815613467396929e+01,2.730449279895466042e+00,0.000000000000000000e+00
1.943483213542196708e+01,3.078175010570120662e+00,0.000000000000000000e+00
1.943161490052984774e+01,3.426317985700046531e+00,0.000000000000000000e+00
1.941843966517139108e+01,3.774562305088149383e+00,0.000000000000000000e+00
1.939534730046757716e+01,4.122608334583333090e+00,0.000000000000000000e+00
1.936241484250880518e+01,4.470165690512762247e+00,0.000000000000000000e+00
1.931972704090055259e+01,4.816948958583128437e+00,0.000000000000000000e+00
1.926737614980381963e+01,5.162677879606607512e+00,0.000000000000000000e+00
1.920546171486324027e+01,5.507077528104476372e+00,0.000000000000000000e+00
1.913409035623669041e+01,5.849878483703824905e+00,0.000000000000000000e+00
1.905336966634038376e+01,6.190815084200588458e+00,0.000000000000000000e+00
1.896327872937584402e+01,6.529580505032660298e+00,0.000000000000000000e+00
1.886367164404252605e+01,6.865814987402876213e+00,0.000000000000000000e+00
1.875441024945251201e+01,7.199143593064400548e+00,0.000000000000000000e+00
1.863548744853105177e+01,7.529225660428436662e+00,0.000000000000000000e+00
1.850732977826579173e+01,7.855895406159916661e+00,0.000000000000000000e+00
1.837045171357243944e+01,8.179052064957801349e+00,0.000000000000000000e+00
1.822504981508236810e+01,8.498480299029250062e+00,0.000000000000000000e+00
1.807088047739048875e+01,8.813757312901953966e+00,0.000000000000000000e+00
1.790778686326211755e+01,9.124473150954058198e+00,0.000000000000000000e+00
1.773594200420984279e+01,9.430367643039362591e+00,0.000000000000000000e+00
1.755556497243031089e+01,9.731208567585303726e+00,0.000000000000000000e+00
1.736681422892562665e+01,1.002673487003643160e+01,0.000000000000000000e+00
1.717005150991195350e+01,1.031680777898079349e+01,0.000000000000000000e+00
1.696600891625121221e+01,1.060153899598576466e+01,0.000000000000000000e+00
1.675432187411460205e+01,1.088038384392516811e+01,0.000000000000000000e+00
1.653411735160781149e+01,1.115240297213161647e+01,0.000000000000000000e+00
1.630705050856321847e+01,1.141831969206244679e+01,0.000000000000000000e+00
1.607343182148937544e+01,1.167803178930670249e+01,0.000000000000000000e+00
1.583168487736124774e+01,1.193003025928672578e+01,0.000000000000000000e+00
1.558337580965847557e+01,1.217506753253864460e+01,0.000000000000000000e+00
1.532929345382220454e+01,1.241341707906596525e+01,0.000000000000000000e+00
1.506877644063010635e+01,1.264420475362560659e+01,0.000000000000000000e+00
1.480136269657982595e+01,1.286662829374466277e+01,0.000000000000000000e+00
1.452822662338703807e+01,1.308127400817324038e+01,0.000000000000000000e+00
1.424982522802844009e+01,1.328817699996156421e+01,0.000000000000000000e+00
1.396618909888128890e+01,1.348699203962258331e+01,0.000000000000000000e+00
1.367751555411396325e+01,1.367751555411396147e+01,0.000000000000000000e+00
1.338372579667210793e+01,1.385925377391480318e+01,0.000000000000000000e+00
1.308489693929274544e+01,1.403183405159527908e+01,0.000000000000000000e+00
1.278176907175816979e+01,1.419559269275133673e+01,0.000000000000000000e+00
1.247464932130590576e+01,1.435044247039132337e+01,0.000000000000000000e+00
1.216374657454773178e+01,1.449618867962277236e+01,0.000000000000000000e+00
1.184933028343937167e+01,1.463270427386395056e+01,0.000000000000000000e+00
1.153166001234194304e+01,1.475985173809260509e+01,0.000000000000000000e+00
1.121100869751574081e+01,1.487751103717964085e+01,0.000000000000000000e+00
1.088765428447758232e+01,1.498557051349545510e+01,0.000000000000000000e+00
1.056188106059394194e+01,1.508392938413452988e+01,0.000000000000000000e+00
1.023397830471702186e+01,1.517249678717964123e+01,0.000000000000000000e+00
9.904239750117115548e+00,1.525119178442504264e+01,0.000000000000000000e+00
9.572962916463190197e+00,1.531994310044556151e+01,0.000000000000000000e+00
9.240448559818718266e+00,1.537868894582167911e+01,0.000000000000000000e+00
8.907000174645222756e+00,1.542737684551038768e+01,0.000000000000000000e+00
8.572923561601259124e+00,1.546596350742024839e+01,0.000000000000000000e+00
8.238526452604448380e+00,1.549441473486901444e+01,0.000000000000000000e+00
7.904118190735404781e+00,1.551270539789166847e+01,0.000000000000000000e+00
7.570009453828110857e+00,1.552081946397536072e+01,0.000000000000000000e+00
7.236512032527870453e+00,1.551875013410671045e+01,0.000000000000000000e+00
6.903938595070028050e+00,1.550649996930389030e+01,0.000000000000000000e+00
6.572602633915158421e+00,1.548408146472844749e+01,0.000000000000000000e+00
6.242817909889116557e+00,1.545151653703835493e+01,0.000000000000000000e+00
5.914899541175246078e+00,1.540884011347801419e+01,0.000000000000000000e+00
5.589160183120185366e+00,1.535609139683756297e+01,0.000000000000000000e+00
5.265919450767923671e+00,1.529334054988489555e+01,0.000000000000000000e+00
4.945483859278281713e+00,1.522063425706670436e+01,0.000000000000000000e+00
4.627997204115514407e+00,1.513749677341851019e+01,0.000000000000000000e+00
4.313899497872196953e+00,1.504435541815754540e+01,0.000000000000000000e+00
4.003539747564980544e+00,1.494141374803398747e+01,0.000000000000000000e+00
3.697231871533592784e+00,1.482878709720796984e+01,0.000000000000000000e+00
3.395288611389412292e+00,1.470661070646499802e+01,0.000000000000000000e+00
3.098025781002686330e+00,1.457506536924573304e+01,0.000000000000000000e+00
2.805737570285175675e+00,1.443426848496937431e+01,0.000000000000000000e+00
2.518764307418552395e+00,1.428462222456482422e+01,0.000000000000000000e+00
2.237341614557240455e+00,1.412601900775628039e+01,0.000000000000000000e+00
1.961562228035425237e+00,1.395724048593574729e+01,0.000000000000000000e+00
1.691891187174923816e+00,1.377934794678978392e+01,0.000000000000000000e+00
1.428703485383761906e+00,1.359320565695918326e+01,0.000000000000000000e+00
1.172299805810654627e+00,1.339944809493275457e+01,0.000000000000000000e+00
9.228513487044881503e-01,1.319738914237933614e+01,0.000000000000000000e+00
