2.011683174299270505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017016403454616835e+01,3.520715228358025084e-01,0.000000000000000000e+00
2.021384001919413009e+01,7.058828478533436535e-01,0.000000000000000000e+00
2.024778683049542849e+01,1.061141543182672953e+00,0.000000000000000000e+00
2.027194000837990728e+01,1.417552136696106801e+00,0.000000000000000000e+00
2.028624361024366252e+01,1.774816341421533439e+00,0.000000000000000000e+00
2.029065031634319993e+01,2.132633284542508001e+00,0.000000000000000000e+00
2.028512152938311885e+01,2.490699739847363148e+00,0.000000000000000000e+00
2.026964845078218147e+01,2.848713312396963016e+00,0.000000000000000000e+00
2.024431467881513314e+01,3.206384450157929056e+00,0.000000000000000000e+00
2.020923240504240326e+01,3.563432932416796817e+00,0.000000000000000000e+00
2.016452103559933917e+01,3.919585832513826862e+00,0.000000000000000000e+00
2.011030688138603750e+01,4.274577684836400771e+00,0.000000000000000000e+00
2.004671446726553086e+01,4.628148707068250545e+00,0.000000000000000000e+00
1.997369035148137328e+01,4.980000324742959172e+00,0.000000000000000000e+00
1.989101103553053207e+01,5.329780343608955917e+00,0.000000000000000000e+00
1.979855195702172921e+01,5.677143418381997542e+00,0.000000000000000000e+00
1.969683848066747345e+01,6.021927851275632015e+00,0.000000000000000000e+00
1.958649231878557018e+01,6.364037134487960934e+00,0.000000000000000000e+00
1.946668432933959281e+01,6.702916953784828991e+00,0.000000000000000000e+00
1.933660909988129362e+01,7.037950143997774077e+00,0.000000000000000000e+00
1.919837185015244074e+01,7.369564484509856683e+00,0.000000000000000000e+00
1.905203110205841455e+01,7.697520220658684131e+00,0.000000000000000000e+00
1.889556223765114140e+01,8.020690308004116531e+00,0.000000000000000000e+00
1.873060963051150551e+01,8.339404700820042038e+00,0.000000000000000000e+00
1.855763146845323064e+01,8.653565670957933165e+00,0.000000000000000000e+00
1.837637301569692738e+01,8.962755979397707407e+00,0.000000000000000000e+00
1.818694014381793522e+01,9.266708851707106120e+00,0.000000000000000000e+00
1.798939045437051476e+01,9.565128574429778041e+00,0.000000000000000000e+00
1.778385949273744870e+01,9.857754286588615855e+00,0.000000000000000000e+00
1.757052390199056902e+01,1.014434670461700705e+01,0.000000000000000000e+00
1.734960595719062937e+01,1.042469497532180966e+01,0.000000000000000000e+00
1.712135995756972306e+01,1.069861310049290459e+01,0.000000000000000000e+00
1.688609501090436282e+01,1.096595831953589339e+01,0.000000000000000000e+00
1.664406019577175044e+01,1.122656035688607368e+01,0.000000000000000000e+00
1.639572687153813746e+01,1.148041154987850554e+01,0.000000000000000000e+00
1.613946352869536582e+01,1.172600663278865163e+01,0.000000000000000000e+00
1.587726213286443766e+01,1.196437518476372475e+01,0.000000000000000000e+00
1.560967181075534782e+01,1.219561222023023461e+01,0.000000000000000000e+00
1.533582765958923311e+01,1.241870837456571586e+01,0.000000000000000000e+00
1.505566908840568274e+01,1.263320637920838330e+01,0.000000000000000000e+00
1.477141506432094076e+01,1.284059521419301575e+01,0.000000000000000000e+00
1.448062943419731319e+01,1.303841730652960429e+01,0.000000000000000000e+00
1.418573076965388147e+01,1.322840795058946384e+01,0.000000000000000000e+00
1.388593287644959773e+01,1.340948950651188021e+01,0.000000000000000000e+00
1.358159301414247011e+01,1.358159301414246833e+01,0.000000000000000000e+00
1.327335085966347350e+01,1.374495718075963957e+01,0.000000000000000000e+00
1.296099283798740842e+01,1.389896317031170625e+01,0.000000000000000000e+00
1.264502015565919280e+01,1.404371763514248705e+01,0.000000000000000000e+00
1.232605032695790293e+01,1.417949888194856634e+01,0.000000000000000000e+00
